47384.8967306898,-170640.82858720777
47384.67250039633,-170640.99324818928
47384.88348199621,-170640.87840866804
47384.8763134403,-170640.81031255194
47384.76508263247,-170640.8635931467
47384.80863845183,-170640.84163749425
47384.96485763594,-170640.90932369558
47385.39681648781,-170640.65118448198
47385.46142482259,-170640.62340664
47384.96485763594,-170640.90932369558
47385.46142482259,-170640.62340664
47384.8763134403,-170640.81031255194
47384.76508263247,-170640.8635931467
47384.80863845183,-170640.84163749425
47385.39681648781,-170640.65118448198
47385.87688303984,-170640.41962636553
47385.87688303984,-170640.41962636553
47384.55836295968,-170641.0727672723
47384.55836295968,-170641.0727672723
47386.83183837576,-170639.9695008701
47399.75832738244,-170634.01435470482
47399.75832738244,-170634.01435470482
47385.84717023244,-170640.44695909703
47386.65299704225,-170639.92458785247
47386.65299704225,-170639.92458785247
47385.745718759244,-170640.40190455486
47385.84717023244,-170640.44695909703
47385.745718759244,-170640.40190455486
47386.55442462812,-170640.08339998405
47385.69454832072,-170640.47032622513
47385.72011349659,-170640.5445621803
47385.72011349659,-170640.5445621803
47386.55442462812,-170640.08339998405
47385.69454832072,-170640.47032622513
47395.43013861375,-170635.9878459807
47395.43013861375,-170635.9878459807
47387.679037398535,-170639.55999222817
47387.679037398535,-170639.55999222817
47385.18176761115,-170640.6799978678
47385.18176761115,-170640.6799978678
47385.3767513018,-170640.6606981652
47385.3767513018,-170640.6606981652
47386.83183837576,-170639.9695008701
47398.0580370621,-170634.7589966789
47398.0580370621,-170634.7589966789
47391.23976501074,-170637.9085551542
47391.23976501074,-170637.9085551542
47392.96175325132,-170637.14519324474
47392.96175325132,-170637.14519324474
47386.41584502362,-170640.24271519014
47386.10531898461,-170640.26543572274
47387.990281374325,-170639.33818601252
47386.25843474503,-170640.15838236298
47386.25843474503,-170640.15838236298
47387.22291139756,-170639.83121425367
47387.39238439011,-170639.73928276575
47386.75524445147,-170639.96192596442
47386.41584502362,-170640.24271519014
47386.10531898461,-170640.26543572274
47386.75524445147,-170639.96192596442
47387.30099492443,-170639.74482596383
47387.990281374325,-170639.33818601252
47397.90981810835,-170634.88580924197
47397.90981810835,-170634.88580924197
47397.5614236276,-170635.0624683103
47387.22291139756,-170639.83121425367
47397.5614236276,-170635.0624683103
47387.39238439011,-170639.73928276575
47385.79539280925,-170640.44512524072
47387.30099492443,-170639.74482596383
47394.54773468549,-170636.5266526125
47394.54773468549,-170636.5266526125
47404.33050882962,-170632.05107303194
47404.22647755182,-170632.03037322054
47393.72011976784,-170636.90133271145
47393.98605352473,-170636.780022796
47385.79539280925,-170640.44512524072
47404.33050882962,-170632.05107303194
47404.22647755182,-170632.03037322054
47395.00969124888,-170636.26427404434
47395.00969124888,-170636.26427404434
47385.47768363929,-170640.52794945348
47393.72011976784,-170636.90133271145
47393.98605352473,-170636.780022796
47402.22042213951,-170632.8377468001
47385.47768363929,-170640.52794945348
47385.50478347548,-170640.44709147298
47385.50478347548,-170640.44709147298
47404.09440771549,-170632.1804449073
47402.22042213951,-170632.8377468001
47404.09440771549,-170632.1804449073
47386.91498054064,-170639.86439359206
47386.95318840959,-170639.93096616352
47392.87185452885,-170637.25347431478
47392.87185452885,-170637.25347431478
47396.38912888684,-170635.5444449312
47390.58298901243,-170638.24638362983
47390.58298901243,-170638.24638362983
47396.38912888684,-170635.5444449312
47386.18282266659,-170640.35153277984
47386.18282266659,-170640.35153277984
47386.19044868284,-170640.15398325858
47386.25908043256,-170640.22201360253
47386.45236487324,-170640.22453006686
47397.15747820753,-170635.1434669302
47386.55768802705,-170640.02037884374
47386.59369615568,-170640.05421397503
47386.54093746388,-170640.03505750082
47397.15747820753,-170635.1434669302
47401.68103292402,-170633.11438788957
47386.55768802705,-170640.02037884374
47387.24379868935,-170639.77303176228
47401.68103292402,-170633.11438788957
47386.59369615568,-170640.05421397503
47386.54093746388,-170640.03505750082
47386.06023448315,-170640.222263858
47385.77857472005,-170640.327192062
47398.66639808207,-170634.4916684288
47386.19585562588,-170640.22203767166
47398.66639808207,-170634.4916684288
47387.24379868935,-170639.77303176228
47386.06023448315,-170640.222263858
47385.77857472005,-170640.327192062
47386.19044868284,-170640.15398325858
47386.25908043256,-170640.22201360253
47386.19585562588,-170640.22203767166
47390.22923036566,-170638.4311973984
47390.27470180687,-170638.29026031046
47390.22923036566,-170638.4311973984
47390.27470180687,-170638.29026031046
47395.87753269593,-170635.77348894006
47386.45236487324,-170640.22453006686
47395.87753269593,-170635.77348894006
47393.16681723634,-170637.05907411003
47393.16681723634,-170637.05907411003
47392.95205940428,-170637.1991887579
47392.95205940428,-170637.1991887579
47388.59669615358,-170639.04461006704
47386.95318840959,-170639.93096616352
47388.59669615358,-170639.04461006704
47386.91498054064,-170639.86439359206
47387.03093285273,-170639.89837772943
47388.891195810334,-170639.00361420563
47388.891195810334,-170639.00361420563
47386.32414082118,-170640.1002493832
47386.403710026105,-170640.12854669683
47387.42704256919,-170639.71312018024
47388.12753406342,-170639.46499370955
47386.353604510914,-170640.14971714077
47386.80435857698,-170639.89764685012
47386.80435857698,-170639.89764685012
47387.20924810716,-170639.77108331307
47386.629186832695,-170640.08904452453
47387.20924810716,-170639.77108331307
47388.12753406342,-170639.46499370955
47386.629186832695,-170640.08904452453
47387.42704256919,-170639.71312018024
47386.353604510914,-170640.14971714077
47386.32414082118,-170640.1002493832
47386.403710026105,-170640.12854669683
47387.03093285273,-170639.89837772943
47387.817980411695,-170639.5067617171
47390.01243632074,-170638.50176684477
47387.817980411695,-170639.5067617171
47387.60725423556,-170639.65442749066
47387.60725423556,-170639.65442749066
47387.18859566557,-170639.8621491607
47390.01243632074,-170638.50176684477
47387.93868356608,-170639.45113205974
47388.26209455698,-170639.3590514121
47388.08448846093,-170639.28974251598
47389.02228214059,-170639.00638365778
47389.02228214059,-170639.00638365778
47387.300250502216,-170639.73418776988
47387.20627151663,-170639.67080254684
47387.31724177137,-170639.77014678693
47387.31724177137,-170639.77014678693
47387.93868356608,-170639.45113205974
47387.18859566557,-170639.8621491607
47388.26209455698,-170639.3590514121
47388.08448846093,-170639.28974251598
47388.86026415939,-170639.1038942377
47388.62183063011,-170639.21589877404
47388.86026415939,-170639.1038942377
47387.300250502216,-170639.73418776988
47387.20627151663,-170639.67080254684
47388.27548567506,-170639.36935579317
47388.62183063011,-170639.21589877404
47387.51063943988,-170639.60629004618
47388.27548567506,-170639.36935579317
47387.51063943988,-170639.60629004618
47387.022441324,-170639.89338541465
47387.121973529545,-170639.9194639765
47387.06591427139,-170639.81846480555
47387.04427859128,-170639.82193719788
47387.022441324,-170639.89338541465
47387.121973529545,-170639.9194639765
47387.04427859128,-170639.82193719788
47387.06591427139,-170639.81846480555
47387.05661370417,-170639.78474313562
47389.515169522056,-170638.72834647368
47389.515169522056,-170638.72834647368
47388.29916667621,-170639.3828452573
47388.29916667621,-170639.3828452573
47387.94607680106,-170639.39925990257
47387.46552192838,-170639.74464594937
47387.39258408933,-170639.7155836105
47387.46552192838,-170639.74464594937
47387.39258408933,-170639.7155836105
47387.94607680106,-170639.39925990257
47391.04336942369,-170638.0601281099
47388.22246144196,-170639.20948675554
47387.6996571808,-170639.51142266273
47387.609927413774,-170639.58912175408
47387.86780177175,-170639.48373947947
47387.87024305792,-170639.54791661224
47387.87024305792,-170639.54791661224
47387.6996571808,-170639.51142266273
47391.04336942369,-170638.0601281099
47387.86780177175,-170639.48373947947
47388.22246144196,-170639.20948675554
47387.609927413774,-170639.58912175408
47387.05661370417,-170639.78474313562
47387.80601778737,-170639.40535719687
47387.80601778737,-170639.40535719687
47389.09262093745,-170638.86286120498
47389.09262093745,-170638.86286120498
47389.21121832985,-170638.93031741044
47389.17515902381,-170638.95632478796
47389.21121832985,-170638.93031741044
47388.07726801594,-170639.40954158577
47389.17515902381,-170638.95632478796
47388.07726801594,-170639.40954158577
47388.44744748858,-170639.22450979266
47388.3503164901,-170639.23433617628
47388.44744748858,-170639.22450979266
47388.3503164901,-170639.23433617628
47388.27334575888,-170639.25492157333
47388.55451775816,-170639.1742163887
47388.77136988061,-170639.16506471945
47388.55451775816,-170639.1742163887
47388.33032600251,-170639.2817638416
47388.33032600251,-170639.2817638416
47388.27334575888,-170639.25492157333
47388.77136988061,-170639.16506471945
47389.43520225146,-170638.75985049797
47389.44935814496,-170638.77008637882
47389.48238623172,-170638.77263031885
47389.5737701925,-170638.759976133
47389.43520225146,-170638.75985049797
47389.44935814496,-170638.77008637882
47389.48238623172,-170638.77263031885
47389.5737701925,-170638.759976133
47389.19740761504,-170638.95108572266
47389.0196574395,-170638.97675698894
47389.0196574395,-170638.97675698894
47389.19740761504,-170638.95108572266
47389.85640375936,-170638.48610671546
47389.88469382257,-170638.48563560503
47389.85640375936,-170638.48610671546
47389.88469382257,-170638.48563560503
47390.06480056538,-170638.4634777936
47390.33952028654,-170638.37827708144
47390.06521335563,-170638.43021457116
47390.06521335563,-170638.43021457116
47390.08370168562,-170638.56546889193
47390.36474068292,-170638.36543703452
47390.36474068292,-170638.36543703452
47390.33952028654,-170638.37827708144
47390.08370168562,-170638.56546889193
47390.06480056538,-170638.4634777936
47408.22375196154,-170630.09903707274
47408.22375196154,-170630.09903707274
47409.13502241538,-170629.75973324338
47409.13502241538,-170629.75973324338
47408.77633718239,-170629.92474360362
47408.77633718239,-170629.92474360362
47408.76970593685,-170629.9292503625
47408.76970593685,-170629.9292503625
47409.267665664265,-170629.68742704223
47409.29462746352,-170629.65461140563
47409.267665664265,-170629.68742704223
47409.29462746352,-170629.65461140563
47409.71070570845,-170629.52978310088
47409.5518936403,-170629.60700331483
47409.71070570845,-170629.52978310088
47409.6589979916,-170629.54246250962
47409.520307031606,-170629.6908690074
47409.533189993344,-170629.5807774361
47409.5518936403,-170629.60700331483
47409.6589979916,-170629.54246250962
47409.520307031606,-170629.6908690074
47409.533189993344,-170629.5807774361
47409.34702544107,-170629.7084954413
47410.23292286436,-170629.35169065977
47409.21607609991,-170629.8234724816
47409.34702544107,-170629.7084954413
47409.21607609991,-170629.8234724816
47410.23292286436,-170629.35169065977
47410.47532473909,-170629.14508109435
47410.35820721847,-170629.30485446332
47410.35820721847,-170629.30485446332
47410.47532473909,-170629.14508109435
47409.76601667273,-170629.50732476517
47411.24995024641,-170628.77220915604
47411.24995024641,-170628.77220915604
47409.76601667273,-170629.50732476517
47410.74739686445,-170629.00236011978
47410.74739686445,-170629.00236011978
47410.65291013487,-170629.02280462193
47410.72288910532,-170629.11712798936
47410.72795085891,-170629.1230788817
47410.72288910532,-170629.11712798936
47410.72795085891,-170629.1230788817
47410.36875014331,-170629.25709377648
47410.451481232936,-170629.25554448183
47410.36875014331,-170629.25709377648
47410.451481232936,-170629.25554448183
47410.65291013487,-170629.02280462193
47410.54150593629,-170629.08540944016
47410.54150593629,-170629.08540944016
47411.33976523108,-170628.73391678688
47411.06092198564,-170628.91163428058
47411.06092198564,-170628.91163428058
47411.33976523108,-170628.73391678688
47411.17477291397,-170628.839596621
47411.17477291397,-170628.839596621
47417.49599588126,-170625.96298985716
47417.49599588126,-170625.96298985716
47412.975463447976,-170628.13331440277
47412.975463447976,-170628.13331440277
47412.5200774673,-170628.14590825667
47412.5200774673,-170628.14590825667
47411.836727114685,-170628.65423942613
47411.836727114685,-170628.65423942613
47411.69576368715,-170628.54989575283
47412.77314798917,-170628.201143649
47412.77314798917,-170628.201143649
47411.31914172007,-170628.88984276148
47411.31914172007,-170628.88984276148
47411.01149510341,-170629.03687660804
47411.01149510341,-170629.03687660804
47411.1802982878,-170628.84409641082
47410.995082122514,-170629.04063891736
47411.1802982878,-170628.84409641082
47410.995082122514,-170629.04063891736
47412.29966255376,-170628.3895916868
47411.54119937775,-170628.67418474625
47411.54119937775,-170628.67418474625
47412.29966255376,-170628.3895916868
47413.249753201984,-170627.95827154737
47413.23973927123,-170627.88363756813
47413.249753201984,-170627.95827154737
47413.23973927123,-170627.88363756813
47422.68477253778,-170623.72396257363
47410.59090994321,-170629.09959406062
47410.59090994321,-170629.09959406062
47422.68477253778,-170623.72396257363
47411.69576368715,-170628.54989575283
47411.8056872529,-170628.48003408668
47411.8056872529,-170628.48003408668
47411.8056872529,-170628.48003408668
47418.0462823493,-170625.8346125897
47418.0462823493,-170625.8346125897
47412.210297974445,-170628.4836310485
47412.15261757625,-170628.50821732671
47412.210297974445,-170628.4836310485
47412.15261757625,-170628.50821732671
47412.15261757625,-170628.50821732671
47412.210297974445,-170628.4836310485
47411.65605134597,-170628.64543740693
47411.61087673548,-170628.5998494932
47413.17182977838,-170627.85926554166
47413.17182977838,-170627.85926554166
47412.07469447093,-170628.4021853674
47412.07469447093,-170628.4021853674
47412.07469447093,-170628.4021853674
47413.17182977838,-170627.85926554166
47411.65605134597,-170628.64543740693
47411.61087673548,-170628.5998494932
47411.65605134597,-170628.64543740693
47411.61087673548,-170628.5998494932
47411.31205279157,-170628.87606101175
47411.384978722985,-170628.85362314514
47411.31205279157,-170628.87606101175
47411.384978722985,-170628.85362314514
47411.31205279157,-170628.87606101175
47411.384978722985,-170628.85362314514
47411.28153701046,-170628.73692379112
47412.68867077846,-170628.26980470214
47411.28153701046,-170628.73692379112
47412.68867077846,-170628.26980470214
47412.68867077846,-170628.26980470214
47411.28153701046,-170628.73692379112
47418.0462823493,-170625.8346125897
47422.64970205618,-170623.53391691632
47422.64970205618,-170623.53391691632
47422.64970205618,-170623.53391691632
47411.922887947774,-170628.625424484
47411.78109399794,-170628.6937382047
47411.816127963175,-170628.46487212248
47412.648799064,-170628.1968309076
47412.648799064,-170628.1968309076
47412.648799064,-170628.1968309076
47414.52733008901,-170627.32367348694
47414.52733008901,-170627.32367348694
47414.52733008901,-170627.32367348694
47411.55228443217,-170628.58712305955
47411.61885610903,-170628.58575061787
47411.55228443217,-170628.58712305955
47411.61885610903,-170628.58575061787
47412.339110654255,-170628.2531003939
47412.339110654255,-170628.2531003939
47412.339110654255,-170628.2531003939
47411.55228443217,-170628.58712305955
47411.61885610903,-170628.58575061787
47412.24680517236,-170628.47850238075
47412.24680517236,-170628.47850238075
47412.24680517236,-170628.47850238075
47417.88868475195,-170625.7288343204
47417.88868475195,-170625.7288343204
47411.78825009705,-170628.65396784834
47411.922887947774,-170628.625424484
47411.78109399794,-170628.6937382047
47411.816127963175,-170628.46487212248
47411.922887947774,-170628.625424484
47417.88868475195,-170625.7288343204
47411.78109399794,-170628.6937382047
47411.816127963175,-170628.46487212248
47411.78825009705,-170628.65396784834
47411.78825009705,-170628.65396784834
47418.479987861705,-170625.54113496825
47418.479987861705,-170625.54113496825
47418.479987861705,-170625.54113496825
47418.10234913245,-170625.79498350903
47412.41744907585,-170628.39803656787
47412.41744907585,-170628.39803656787
47412.41744907585,-170628.39803656787
47418.10234913245,-170625.79498350903
47418.10234913245,-170625.79498350903
47417.62216092284,-170626.03329521217
47417.62216092284,-170626.03329521217
47419.19485908795,-170625.28828762475
47419.19485908795,-170625.28828762475
47419.19485908795,-170625.28828762475
47417.62216092284,-170626.03329521217
47412.36990190335,-170628.41266994958
47412.36990190335,-170628.41266994958
47416.55557600905,-170626.4259857885
47416.55557600905,-170626.4259857885
47412.36990190335,-170628.41266994958
47416.55557600905,-170626.4259857885
47416.347061745546,-170626.41167480967
47416.347061745546,-170626.41167480967
47416.347061745546,-170626.41167480967
47412.79900612974,-170628.05576756614
47412.77407291735,-170628.17986708556
47412.79900612974,-170628.05576756614
47416.9725219202,-170626.22056112997
47412.79900612974,-170628.05576756614
47412.77407291735,-170628.17986708556
47412.77407291735,-170628.17986708556
47416.9725219202,-170626.22056112997
47416.9725219202,-170626.22056112997
47413.10903596255,-170628.04069293063
47417.63450770037,-170625.9071768518
47417.63450770037,-170625.9071768518
47418.92912544602,-170625.284914344
47418.92912544602,-170625.284914344
47413.10903596255,-170628.04069293063
47418.92912544602,-170625.284914344
47413.10903596255,-170628.04069293063
47417.63450770037,-170625.9071768518
47418.087004470246,-170625.70582255386
47417.79343693091,-170625.7624431429
47418.087004470246,-170625.70582255386
47417.79343693091,-170625.7624431429
47418.087004470246,-170625.70582255386
47417.79343693091,-170625.7624431429
47418.26087149295,-170625.608647152
47418.26087149295,-170625.608647152
47418.26087149295,-170625.608647152
47418.31674196072,-170625.57633151652
47418.56357312745,-170625.4752960933
47418.56357312745,-170625.4752960933
47418.56357312745,-170625.4752960933
47419.26901791859,-170625.08557511476
47419.26901791859,-170625.08557511476
47419.26901791859,-170625.08557511476
47424.11712339273,-170622.96011475925
47416.44047231207,-170626.53525993988
47424.11712339273,-170622.96011475925
47424.11712339273,-170622.96011475925
47416.44047231207,-170626.53525993988
47416.44047231207,-170626.53525993988
47416.93530722516,-170626.1761231501
47416.93530722516,-170626.1761231501
47416.93530722516,-170626.1761231501
47419.652703528336,-170624.92076226152
47419.652703528336,-170624.92076226152
47419.652703528336,-170624.92076226152
47417.71264063127,-170625.9010568604
47417.76646151861,-170625.75638797408
47417.71264063127,-170625.9010568604
47417.76646151861,-170625.75638797408
47417.71264063127,-170625.9010568604
47417.76646151861,-170625.75638797408
47418.31674196072,-170625.57633151652
47418.31674196072,-170625.57633151652
