075236.40,-32733.869906138632,-10122.488251588566
075455.10,-32705.519390507863,-10126.546963015637,-1.2199815746440223
075455.20,-32705.489761717312,-10126.618074891421,-1.1541120365098267
075455.30,-32705.454922103392,-10126.692620927592,-1.1806527259362318
075455.40,-32705.429637939636,-10126.764282200924,-1.2760854061967113
075455.50,-32705.40968917941,-10126.841633785558,-1.1464935485416756
075455.60,-32705.363346984068,-10126.91102691956,-1.1003355910006047
075455.70,-32705.331474938277,-10126.99543362795,-1.4262801214243919
075455.80,-32705.33883263174,-10127.079474838432,-1.4749859832294212
075455.90,-32705.31713000832,-10127.14469735947,-1.0624575211226652
075456.00,-32705.26378910077,-10127.214159428338,-1.231227739973367
075456.10,-32705.265790176978,-10127.290032405932,-1.4158189317363807
075456.20,-32705.23917623117,-10127.371701776858,-1.2356053515550915
075456.30,-32705.212576186375,-10127.442799003229,-1.278291915813935
075456.40,-32705.198283281665,-10127.50749457231,-1.267544919444249
075456.50,-32705.171110064144,-10127.575319958301,-1.3088563435170273
075456.60,-32705.159216968375,-10127.653210087512,-1.418328144154449
075456.70,-32705.14770129885,-10127.72766054614,-1.3710872436204296
075456.80,-32705.127554955292,-10127.809637407492,-1.2888861390978992
075456.90,-32705.10487526921,-10127.875528432123,-1.352274438529753
075457.00,-32705.09629911511,-10127.950386426695,-1.5587295587009693
075457.10,-32705.102941534074,-10128.03577360016,-1.5480053726236904
075457.20,-32705.092528954057,-10128.11578135615,-1.3892226055402639
075457.30,-32705.074710678142,-10128.189539926238,-1.480674035380434
075457.40,-32705.079521384407,-10128.259722820741,-1.6403319200277517
075457.50,-32705.084698437742,-10128.332943560901,-1.4654675691797432
075457.60,-32705.06330792471,-10128.413085088572,-1.4621559061724998
075457.70,-32705.067894326196,-10128.487010968256,-1.6771801674761349
075457.80,-32705.079687539448,-10128.566470938778,-1.5311473746926285
075457.90,-32705.06168235929,-10128.643603036577,-1.293719342358689
075458.00,-32705.03941290928,-10128.708087415487,-1.4464509552008145
075458.10,-32705.044613448677,-10128.780164998765,-1.6766915441776185
075458.20,-32705.055930750987,-10128.86348681249,-1.580954795558261
075458.30,-32705.046201096637,-10128.936447740458,-1.467707006436957
075458.40,-32705.041829853904,-10128.999785214797,-1.6842147742081612
075458.50,-32705.06007612047,-10129.058257535435,-1.6351001002567132
075458.60,-32705.050843362773,-10129.139762721752,-1.5063285279808616
075458.70,-32705.04925295812,-10129.225909671117,-1.6783375765664186
075458.80,-32705.06814153072,-10129.299993622699,-1.92272361267877
075458.90,-32705.10424659015,-10129.375668703971,-1.852437990345421
075459.00,-32705.116221357122,-10129.466168573252,-1.5523911229795337
075459.10,-32705.1010907844,-10129.54711203206,-1.66112386942235
075459.20,-32705.12957165253,-10129.613565110569,-1.997552023437586
075459.30,-32705.16529316972,-10129.688309224446,-1.7081587539006406
075459.40,-32705.15205730577,-10129.776230057956,-1.583214073657036
075459.50,-32705.167359289168,-10129.854685078739,-1.8803130867271571
075459.60,-32705.198076796612,-10129.920133261712,-1.8475902264802897
075459.70,-32705.210831490447,-10130.007709706444,-1.5657748027199336
075459.80,-32705.19719165017,-10130.096402255731,-1.608159359787101
075459.90,-32705.216632488387,-10130.162897811882,-1.8552341659822569
075500.00,-32705.25879699232,-10130.222240467825,-2.1070607503432366
075500.10,-32705.29861742449,-10130.289237348947,-2.0592744810741967
075500.20,-32705.332174188126,-10130.36031418802,-2.079216977672954
075500.30,-32705.383555135482,-10130.441650206532,-2.0892618390618365
075500.40,-32705.427927862056,-10130.52814818684,-2.006711007646156
075500.50,-32705.466802400686,-10130.620369373195,-2.048169034891417
075500.60,-32705.50957547391,-10130.68598966662,-2.246259893512785
075500.70,-32705.567939850927,-10130.746604076208,-2.2634919613475195
075500.80,-32705.625070792084,-10130.825161097615,-2.2407502603905525
075500.90,-32705.684825342076,-10130.894153382773,-2.1830022275601926
075501.00,-32705.72744513946,-10130.970950430388,-2.023157001356605
075501.10,-32705.757114206204,-10131.042905109935,-2.178718835353507
075501.20,-32705.810759664302,-10131.090684277133,-2.3318344797131636
075501.30,-32705.86015640559,-10131.151093916907,-2.405363732745429
075501.40,-32705.918556640157,-10131.188369689664,-2.560651356828245
075501.50,-32705.980864100024,-10131.230340283497,-2.57118152766579
075501.60,-32706.037594230133,-10131.264738105265,-2.5680031629104603
075501.70,-32706.093260506696,-10131.302953358381,-2.57736176142208
075501.80,-32706.14632277294,-10131.33354795918,-2.565508062963505
075501.90,-32706.195507177315,-10131.369371431332,-2.410405616239206
075502.00,-32706.250925291984,-10131.427382434695,-2.3208661406856415
075502.10,-32706.309071456148,-10131.491257235279,-2.3822839499946245
075502.20,-32706.377486663903,-10131.547506457317,-2.499572208156709
075502.30,-32706.447489373746,-10131.594750793563,-2.429853442684654
075502.40,-32706.495792328038,-10131.649551873616,-2.3632180508168057
075502.50,-32706.55332244804,-10131.699107562472,-2.41783257463571
075502.60,-32706.608869458134,-10131.74948293423,-2.6074717686940776
075502.70,-32706.680811264257,-10131.774512865402,-2.7007694649398997
075502.80,-32706.742420638417,-10131.812490585211,-2.6680182584455725
075502.90,-32706.803745240402,-10131.837512937245,-2.80608287410376
075503.00,-32706.849411869523,-10131.849797654502,-2.602395883181278
075503.10,-32706.885007059627,-10131.886134996474,-2.3629384965849893
075503.20,-32706.9270232332,-10131.926369191942,-2.140429668955573
075503.30,-32706.954940963307,-10131.995329708436,-2.175293409808846
075503.40,-32707.006642905773,-10132.041633208066,-2.5633981804748234
075503.50,-32707.076602586272,-10132.074724982956,-2.7172275538105763
075503.60,-32707.114959577477,-10132.090572675997,-2.565438659623068
075503.70,-32707.176840816985,-10132.139848292994,-2.4546726350337336
075503.80,-32707.24121810541,-10132.194126286377,-2.710555113252573
075503.90,-32707.293574475432,-10132.193531463328,-2.976647633909268
075504.00,-32707.370096066414,-10132.215578971385,-2.7799291014413474
075504.10,-32707.433124507486,-10132.246323699032,-2.7344591312037214
075504.20,-32707.498484183598,-10132.270943454125,-2.8725762313724905
075504.30,-32707.52539054356,-10132.271761399847,-2.8605851269541676
075504.40,-32707.537024070403,-10132.2820678182,-2.7924530627309454
075504.50,-32707.572499426125,-10132.288911564998,-3.061063968614098
075504.60,-32707.60939640081,-10132.287908497605,-2.9254821519779357
075504.70,-32707.649226648173,-10132.305756179123,-2.574403833913707
075504.80,-32707.677310531908,-10132.331170447516,-2.735031504884082
075504.90,-32707.707858788428,-10132.331000178228,-2.9361529346490363
075505.00,-32707.739946815098,-10132.344222570375,-2.5936887991299997
075505.10,-32707.77316595778,-10132.370852234437,-2.3355679457847267
075505.20,-32707.798275854326,-10132.40500889647,-2.4267544120225106
075505.30,-32707.83302682918,-10132.42281006685,-2.847606748084282
075505.40,-32707.87619910674,-10132.428600849213,-2.5424449650164673
075505.50,-32707.891871208634,-10132.462994087844,-1.846240811373159
075505.60,-32707.898762542925,-10132.50843509317,-2.0985178605038155
075505.70,-32707.929770868428,-10132.5280176476,-2.652710110124299
075505.80,-32707.976611848968,-10132.549847313714,-1.3665956124016627
075505.90,-32707.911317467475,-10132.617127010522,-1.388811698891558
075506.00,-32707.95693067141,-10132.656798251464,-2.5278598255367593
075506.10,-32707.999379556633,-10132.679165844442,-2.471683378429949
075506.20,-32708.0363419449,-10132.719700438598,-2.3860973761478785
075506.30,-32708.06980056373,-10132.74549636686,-2.431456270204969
075506.40,-32708.105912430274,-10132.779514765049,-2.3724786819721566
075506.50,-32708.144731717486,-10132.818026028148,-2.6307365174194586
075506.60,-32708.223878157212,-10132.845632580294,-2.75446665141677
075506.70,-32708.2949281599,-10132.879261007178,-2.6369737926349948
075506.80,-32708.341170505297,-10132.910414909098,-2.5013193053892833
075506.90,-32708.378526380573,-10132.941539072166,-2.6160152610662304
075507.00,-32708.44606766127,-10132.971254362237,-2.58668604131154
075507.10,-32708.48842244078,-10133.009661072268,-2.66870172564589
075507.20,-32708.594954582935,-10133.047426121533,-2.727415168684683
075507.30,-32708.647452964808,-10133.079571987537,-2.578179062830959
075507.40,-32708.697164520774,-10133.111993683542,-2.7519337574780494
075507.50,-32708.765732700587,-10133.128144298167,-2.6673478099496606
075507.60,-32708.819765734344,-10133.174927045075,-2.5693275138894602
075507.70,-32708.879838442732,-10133.201647674852,-2.7632988201806086
075507.80,-32708.937097276623,-10133.22155879042,-2.670289878086141
075507.90,-32708.992407544603,-10133.259013554807,-2.555147979916505
075508.00,-32709.040641096497,-10133.290355236111,-2.3733391752654263
075508.10,-32709.081858168858,-10133.34544838288,-2.2110817548861883
075508.20,-32709.111999252622,-10133.386139594078,-2.5481229662571536
075508.30,-32709.176519265962,-10133.409306052052,-2.7296504586691177
075508.40,-32709.231931360944,-10133.4385429984,-2.4423442803517297
075508.50,-32709.271803414733,-10133.489440433275,-2.338923847880173
075508.60,-32709.309743417285,-10133.519090294429,-2.5491351618694296
075508.70,-32709.37079920023,-10133.55607654728,-2.559194937238681
075508.80,-32709.418206384933,-10133.590524088762,-2.6171954657672187
075508.90,-32709.480452840653,-10133.619501891699,-2.7192635649532093
075509.00,-32709.540755545648,-10133.64559388647,-2.587949610929999
075509.10,-32709.59590342505,-10133.690865235754,-2.5470886106458734
075509.20,-32709.663564960745,-10133.728625166048,-2.617468374672454
075509.30,-32709.739106238812,-10133.773643787361,-2.5445895238754312
075509.40,-32709.798115436388,-10133.82008534892,-2.45715615737956
075509.50,-32709.85362374585,-10133.867092994637,-2.373712810345568
075509.60,-32709.90090338763,-10133.919333603122,-2.374477668962917
075509.70,-32709.951668741895,-10133.961616827995,-2.5254229853359225
075509.80,-32710.006145485047,-10133.993859976244,-2.4992656011881844
075509.90,-32710.047171730916,-10134.0330690271,-2.505013916402063
075510.00,-32710.098663909757,-10134.062253249218,-2.4624587164511365
075510.10,-32710.1297387358,-10134.099719587739,-2.3197652859850635
075510.20,-32710.164150666395,-10134.132693925696,-2.397474296134514
075510.30,-32710.197145119084,-10134.161778625874,-2.5306045712184138
075510.40,-32710.249066747998,-10134.192168353375,-2.6956766264810055
075510.50,-32710.319109988242,-10134.220081250645,-2.4803258081628097
075510.60,-32710.351505324983,-10134.271879582668,-2.126481542188731
075510.70,-32710.390429736894,-10134.334936201558,-2.2155295026788093
075510.80,-32710.43363361269,-10134.381103350559,-2.383833623774955
075510.90,-32710.48557685541,-10134.4249639437,-2.3936459991304755
075511.00,-32710.551684790753,-10134.490627502048,-2.405988159415473
075511.10,-32710.60546898849,-10134.533473699908,-2.5791270170310225
075511.20,-32710.669528393973,-10134.564914890267,-2.5314365616609686
075511.30,-32710.72370612546,-10134.616139339481,-2.303815086710887
075511.40,-32710.750188752674,-10134.654500811792,-2.4709866554403073
075511.50,-32710.801480510767,-10134.677833171556,-2.692114287859222
075511.60,-32710.85778090118,-10134.706404541788,-2.3611890447920603
075511.70,-32710.892910485545,-10134.768354373682,-2.155029097196839
075511.80,-32710.939364207654,-10134.829784745885,-2.4639672500944405
075511.90,-32711.00246932488,-10134.856520915208,-2.617565155488612
075512.00,-32711.060062357403,-10134.899538866906,-2.36039121653673
075512.10,-32711.09663262532,-10134.949897158878,-2.2796505707845105
075512.20,-32711.140852413824,-10134.993750457683,-2.417349315873376
075512.30,-32711.19374073434,-10135.035799332727,-2.4086090251602377
075512.40,-32711.23655495332,-10135.07991194011,-2.288257653410593
075512.50,-32711.289196730693,-10135.145193662585,-2.3023422072572277
075512.60,-32711.33729599062,-10135.192132547478,-2.5121119387402966
075512.70,-32711.38837656602,-10135.217428289385,-2.7167741574940547
075512.80,-32711.450408373534,-10135.243300572747,-2.6010969075067
075512.90,-32711.5002060151,-10135.284537555435,-2.18560078046118
075513.00,-32711.52286075002,-10135.345910618016,-2.055656601558456
075513.10,-32711.56151328808,-10135.400913391497,-2.2870829522792087
075513.20,-32711.612651004863,-10135.449056238222,-2.3250722072196113
075513.30,-32711.649110796854,-10135.494140389423,-2.3933957960951844
075513.40,-32711.702044533064,-10135.532034356302,-2.7649162688010787
075513.50,-32711.773151578698,-10135.54320645516,-2.8068526345993146
075513.60,-32711.82780360238,-10135.575777089814,-2.527248719729233
075513.70,-32711.88189511302,-10135.619914632025,-2.5595046191766695
075513.80,-32711.94030188987,-10135.649818608954,-2.486472715594685
075513.90,-32711.98174104069,-10135.696627740219,-2.168387099067601
075514.00,-32712.013419964278,-10135.757249485248,-2.27782716360319
075514.10,-32712.06873888897,-10135.798453562196,-2.533105063479514
075514.20,-32712.124708692147,-10135.834781007117,-2.4231008399410574
075514.30,-32712.16611780896,-10135.8836019885,-2.371816400327803
075514.40,-32712.22045172593,-10135.927578439068,-2.4510003502955504
075514.50,-32712.27138819984,-10135.970590319104,-2.3342316155487435
075514.60,-32712.31416790173,-10136.025504301833,-2.1768454780354314
075514.70,-32712.34787927459,-10136.08095841255,-2.3335460940127266
075514.80,-32712.405165375876,-10136.120719925237,-2.5128949333218604
075514.90,-32712.459601995793,-10136.162194465258,-2.2969627670727326
075515.00,-32712.49187769147,-10136.218364824623,-2.184376144671113
075515.10,-32712.531926678526,-10136.264890350545,-2.2339293936123332
075515.20,-32712.572912032145,-10136.322103732247,-2.1833469892761497
075515.30,-32712.612010039975,-10136.378851959123,-2.224651953233352
075515.40,-32712.65303570731,-10136.426662041407,-2.3355740337030095
075515.50,-32712.697727811657,-10136.468179762142,-2.3777384986388665
075515.60,-32712.75009506329,-10136.51962688101,-2.4815612702369525
075515.70,-32712.81232993495,-10136.557128796165,-2.700221195964394
075515.80,-32712.87570319709,-10136.578971326904,-2.7239358452952116
075515.90,-32712.939051042842,-10136.61336318753,-2.4704604910072425
075516.00,-32712.98310746628,-10136.664260908126,-2.2041858593882147
075516.10,-32713.015521482397,-10136.717501082161,-2.292150093143564
075516.20,-32713.060118246787,-10136.751826305219,-2.4507708178291767
075516.30,-32713.105669808563,-10136.792028388903,-2.360605317483775
075516.40,-32713.15036602706,-10136.84128144182,-2.3632052339127156
075516.50,-32713.194102547302,-10136.879229781583,-2.4057119693149804
075516.60,-32713.25094995195,-10136.932366630537,-2.3123988250216376
075516.70,-32713.29109538504,-10136.985113414381,-2.2194899297336312
075516.80,-32713.329082065145,-10137.035423574096,-2.3990964366516208
075516.90,-32713.37910464312,-10137.06587752098,-2.5749004327893172
075517.00,-32713.430243791,-10137.099793959675,-2.485201401542316
075517.10,-32713.479136914208,-10137.142936240734,-2.5643719400707963
075517.20,-32713.540416738513,-10137.171538954966,-2.6297125089956572
075517.30,-32713.594842496645,-10137.207943076364,-2.4290708391621445
075517.40,-32713.653160164245,-10137.268940605312,-2.495476159367874
075517.50,-32713.716087247085,-10137.29937308561,-2.7856124453967928
075517.60,-32713.78621641431,-10137.318413639834,-2.699702805292079
075517.70,-32713.84244374208,-10137.359151242752,-2.5577993165976753
075517.80,-32713.90232468218,-10137.395115178791,-2.728130698617897
075517.90,-32713.96299285052,-10137.412042568725,-2.6631396247221937
075518.00,-32714.0132830317,-10137.452663301743,-2.4637831512502597
075518.10,-32714.05913988542,-10137.48944524293,-2.4909365065370497
075518.20,-32714.1150603202,-10137.530140271043,-2.4181811663201214
075518.30,-32714.158374240676,-10137.577081265832,-2.292514332965416
075518.40,-32714.200467883496,-10137.627181961872,-2.3069145951969756
075518.50,-32714.240198634972,-10137.66739550771,-2.372469208089803
075518.60,-32714.27982626359,-10137.703998416167,-2.534279023811943
075518.70,-32714.347480167926,-10137.741948418545,-2.809760756302754
075518.80,-32714.423658638025,-10137.75355916553,-2.8847568220620485
075518.90,-32714.485281424597,-10137.778140029528,-2.720530024632987
075519.00,-32714.54991712276,-10137.810103737245,-2.633757993315239
075519.10,-32714.60921626883,-10137.847112164067,-2.5617449251833224
075519.20,-32714.659825378836,-10137.88208824155,-2.562220580194698
075519.30,-32714.722402368687,-10137.921166587135,-2.569615561728482
075519.40,-32714.7687982583,-10137.952240781131,-2.55190673782806
075519.50,-32714.818991106178,-10137.985794193646,-2.459773958133518
075519.60,-32714.86576847246,-10138.030948964286,-2.360552361771746
075519.70,-32714.91180797677,-10138.077805601237,-2.5501702309427086
075519.80,-32714.96974375133,-10138.100780603228,-2.6076013477555398
075519.90,-32715.021062698932,-10138.142406948815,-2.3936004689273043
075520.00,-32715.067698549043,-10138.191668267393,-2.557310309161603
075520.10,-32715.13585718816,-10138.218321259612,-2.835109609611142
075520.20,-32715.210262003948,-10138.236783046235,-2.7671559947067754
075520.30,-32715.26299593051,-10138.26828374596,-2.5024146982141575
075520.40,-32715.314542856588,-10138.314291548355,-2.609335202135348
075520.50,-32715.391902320225,-10138.344203610932,-2.6351061942165055
075520.60,-32715.44560150375,-10138.386996972422,-2.37922242292555
075520.70,-32715.491485015184,-10138.439302401131,-2.4762527799122456
075520.80,-32715.538806020817,-10138.460134267021,-2.5543284811975444
075520.90,-32715.588391930192,-10138.503803698852,-2.3952729154232824
075521.00,-32715.642895365756,-10138.556390436925,-2.4917313601005975
075521.10,-32715.68986452865,-10138.58092140798,-2.76798006048598
075521.20,-32715.74363615309,-10138.595883351654,-2.4681028189147107
075521.30,-32715.77708218375,-10138.650516756297,-2.1636487938916664
075521.40,-32715.81960672403,-10138.708650394688,-2.460099538832749
075521.50,-32715.872945898824,-10138.728275062915,-2.642859096746056
075521.60,-32715.91054536653,-10138.758180964534,-2.3125673317286286
075521.70,-32715.95354889876,-10138.816236729514,-2.3208312967435054
075521.80,-32715.995150145707,-10138.84899157935,-2.5842750111022075
075521.90,-32716.056859182157,-10138.880621671282,-2.522488204353502
075522.00,-32716.111661676125,-10138.93201278934,-2.460020636499431
075522.10,-32716.16145153337,-10138.965473753502,-2.523841093445155
075522.20,-32716.21970617445,-10139.00878057142,-2.418014777025113
075522.30,-32716.268948284564,-10139.060438319006,-2.295250150446299
075522.40,-32716.31013171153,-10139.110958770249,-2.456195278055155
075522.50,-32716.37615568279,-10139.148094035443,-2.5469444837895385
075522.60,-32716.425875752426,-10139.189237469489,-2.27788659491795
075522.70,-32716.458793734313,-10139.244805335265,-2.466813100192408
075522.80,-32716.532185630596,-10139.274292104014,-2.754136102630077
075522.90,-32716.595925256803,-10139.300766626315,-2.5238809870357954
075523.00,-32716.63495354146,-10139.34730459559,-2.2457824453263306
075523.10,-32716.66850030296,-10139.39143985167,-2.2752982969268647
075523.20,-32716.708553923927,-10139.43389189362,-2.255269110645966
075523.30,-32716.746884458524,-10139.487488747169,-2.3171444566644426
075523.40,-32716.79332783011,-10139.525559345095,-2.470396281369952
075523.50,-32716.856512921895,-10139.57455603656,-2.388529014084725
075523.60,-32716.89332071723,-10139.619286212286,-2.2791388762557436
075523.70,-32716.93796943463,-10139.6696432206,-2.4338573584517604
075523.80,-32716.993917734464,-10139.705356865696,-2.608048188236844
075523.90,-32717.032979539184,-10139.725764569866,-2.661583675605972
075524.00,-32717.094327740535,-10139.75763254954,-2.583854038570452
075524.10,-32717.144299654265,-10139.795206473082,-2.551062574385469
075524.20,-32717.18664276191,-10139.819513490193,-2.6113534967891816
075524.30,-32717.257622016783,-10139.861640384124,-2.6463347441905065
075524.40,-32717.323311968565,-10139.893336866011,-2.555355567380928
075524.50,-32717.35376046649,-10139.92548780043,-2.473404993293449
075524.60,-32717.407304946613,-10139.959633238872,-2.621971795223355
075524.70,-32717.47538145142,-10139.995062119244,-2.5900787972460315
075524.80,-32717.51990664091,-10140.028904682154,-2.579199998060074
075524.90,-32717.58314758389,-10140.062985784354,-2.611750155988855
075525.00,-32717.644467445753,-10140.101860625571,-2.5119987053565715
075525.10,-32717.70747194615,-10140.153555212117,-2.491161169205924
075525.20,-32717.759487202085,-10140.189377486517,-2.5882645474985635
075525.30,-32717.821861930795,-10140.224213188123,-2.526937215270371
075525.40,-32717.878065176978,-10140.273078251565,-2.466237671746724
075525.50,-32717.92155076376,-10140.30406469299,-2.6754697731378725
075525.60,-32717.974535438963,-10140.321612240652,-2.6602863274660185
075525.70,-32718.032787673863,-10140.362160656789,-2.611675749030008
075525.80,-32718.080213469253,-10140.383519001036,-2.6676643094687202
075525.90,-32718.13134689981,-10140.412713435777,-2.505800251444089
075526.00,-32718.17756130651,-10140.455364055631,-2.387166099127094
075526.10,-32718.212268563027,-10140.488771625209,-2.401982320932761
075526.20,-32718.25688220818,-10140.527734482466,-2.41686039210722
075526.30,-32718.30168856979,-10140.56795084171,-2.5465516523405047
075526.40,-32718.35420911709,-10140.593613250965,-2.68230737437368
075526.50,-32718.424375513485,-10140.628626764223,-2.6082360432334273
075526.60,-32718.487718134762,-10140.672441627154,-2.5322882415400514
075526.70,-32718.53763724999,-10140.707670316944,-2.4527685744902477
075526.80,-32718.57957553086,-10140.748073432642,-2.438735068265499
075526.90,-32718.638218596632,-10140.79288133296,-2.536253693252948
075527.00,-32718.69186065365,-10140.825775123967,-2.4876642554059676
075527.10,-32718.744876160905,-10140.87462600041,-2.44340480950706
075527.20,-32718.792187991487,-10140.909969355225,-2.4147467591845206
075527.30,-32718.81546019176,-10140.93739308568,-2.360023272948641
075527.40,-32718.868258406706,-10140.985459475247,-2.4867561965781446
075527.50,-32718.914670609884,-10141.013573205959,-2.6304731122311984
075527.60,-32718.97184027221,-10141.043551237271,-2.601203223330579
075527.70,-32719.02883932049,-10141.082069763452,-2.579524510078926
075527.80,-32719.075397356504,-10141.108775045057,-2.5409348601200485
075527.90,-32719.125027192407,-10141.147968354644,-2.551089704117374
075528.00,-32719.177251687965,-10141.177046405872,-2.63635813756388
075528.10,-32719.23778837484,-10141.21033868261,-2.5942007722061513
075528.20,-32719.29968787169,-10141.251674005976,-2.5942960774259634
075528.30,-32719.3542951184,-10141.281336927903,-2.5979433629870003
075528.40,-32719.41250343456,-10141.319859851628,-2.519693534787519
075528.50,-32719.463253353326,-10141.35943600475,-2.5840692424909646
075528.60,-32719.519878672432,-10141.38680883058,-2.5933358107221127
075528.70,-32719.569839317923,-10141.424529051503,-2.4763539118773035
075528.80,-32719.61687217863,-10141.462903485311,-2.5329224221305795
075528.90,-32719.667971382427,-10141.492921345514,-2.6433399279041483
075529.00,-32719.725011092112,-10141.521734937407,-2.6303161808845674
075529.10,-32719.777080173324,-10141.554135280274,-2.527664441266198
075529.20,-32719.82415658809,-10141.591610906795,-2.529091891372986
075529.30,-32719.874856866547,-10141.622837852887,-2.6616201171481615
075529.40,-32719.92325454686,-10141.64319891959,-2.445922271860176
075529.50,-32719.96923643323,-10141.7016366709,-2.4005983795923798
075529.60,-32720.01763843234,-10141.72955209773,-2.615338626760756
075529.70,-32720.067810181918,-10141.75889777197,-2.4772161603503253
075529.80,-32720.119263502216,-10141.809138905706,-2.4358767526700222
075529.90,-32720.15900509069,-10141.836605574113,-2.455598920956764
075530.00,-32720.205993231782,-10141.880137858068,-2.457664639786444
075530.10,-32720.253468062045,-10141.91360978417,-2.684057251634223
075530.20,-32720.310505335812,-10141.931597833542,-2.680321770233721
075530.30,-32720.36029699805,-10141.966707249452,-2.5133445266975007
075530.40,-32720.410365213356,-10142.004139540293,-2.651408135427087
075530.50,-32720.462976592753,-10142.021499667075,-2.4218647738772847
075530.60,-32720.486658092253,-10142.07101685305,-2.3487890579779873
075530.70,-32720.542585557203,-10142.102296527712,-2.580580309989746
075530.80,-32720.598145750995,-10142.141071315486,-2.556497735287903
075530.90,-32720.66701533944,-10142.184728121672,-2.640817862510842
075531.00,-32720.734843390608,-10142.215887155822,-2.696114561998911
075531.10,-32720.776916245282,-10142.237204718711,-2.736167786281166
075531.20,-32720.846860927188,-10142.263965370037,-2.838220755620467
075531.30,-32720.911275261376,-10142.27926374931,-2.7960324949792965
075531.40,-32720.968189725267,-10142.307644364777,-2.6798187437711523
075531.50,-32721.028879773665,-10142.337790818592,-2.673130319020515
075531.60,-32721.08427407866,-10142.366386875725,-2.586135876818896
075531.70,-32721.134960090716,-10142.403628343136,-2.6293218888559373
075531.80,-32721.20315786879,-10142.433240433127,-2.8214071534505774
075531.90,-32721.262242644236,-10142.445834638314,-2.8102113037806555
075532.00,-32721.3123398767,-10142.470806578875,-2.672481120027121
075532.10,-32721.365581405204,-10142.498211753338,-2.667216190986876
075532.20,-32721.41376336664,-10142.522885909853,-2.755245041017855
075532.30,-32721.474225168186,-10142.542407142993,-2.721733584372654
075532.40,-32721.525477460877,-10142.572755474834,-2.5504353932067882
075532.50,-32721.566153918244,-10142.604112754772,-2.655118395265859
075532.60,-32721.62001194127,-10142.622751717821,-2.557516713772767
075532.70,-32721.674982347115,-10142.676049390886,-2.4339591947927883
075532.80,-32721.725304632833,-10142.712821412488,-2.6073249057416716
075532.90,-32721.783935797306,-10142.740513255454,-2.6410973507732773
075533.00,-32721.829462822174,-10142.769790295448,-2.5803545983909957
075533.10,-32721.881190438075,-10142.801654871973,-2.65572919963824
075533.20,-32721.933619557047,-10142.824794051501,-2.7630865376551603
075533.30,-32721.983852689616,-10142.842481755184,-2.8217080835140047
075533.40,-32722.02992389059,-10142.856695950593,-2.6658982883365834
075533.50,-32722.075880968845,-10142.889890163266,-2.4752939381629435
075533.60,-32722.11659954421,-10142.924844449577,-2.696786431048415
075533.70,-32722.182677269222,-10142.940796257495,-2.819761945692185
075533.80,-32722.246454719414,-10142.96814107312,-2.625966940200864
075533.90,-32722.29390666622,-10143.003837521273,-2.5207251034351734
075534.00,-32722.356952129678,-10143.04717097892,-2.6902754439649783
075534.10,-32722.41265314497,-10143.061391644287,-2.663214601935464
075534.20,-32722.45661578064,-10143.09885166753,-2.408571190958916
075534.30,-32722.50047936937,-10143.14046805659,-2.580310700317502
075534.40,-32722.55910684456,-10143.163291572902,-2.7236396565202106
075534.50,-32722.601626275078,-10143.1853893753,-2.561140537120364
075534.60,-32722.64879599609,-10143.222111048188,-2.6000896526693733
075534.70,-32722.705151584814,-10143.247657211288,-2.595725130635081
075534.80,-32722.748597359932,-10143.28273375827,-2.6014850685062716
075534.90,-32722.797379795487,-10143.302955021378,-2.6796675088034756
075535.00,-32722.849739910733,-10143.333087452813,-2.7645113430415824
075535.10,-32722.902029062898,-10143.34439951595,-2.9906741669797796
075535.20,-32722.959524495862,-10143.34978292332,-2.847360414836693
075535.30,-32723.01324018414,-10143.37809957325,-2.6993693688152773
075535.40,-32723.082467550048,-10143.407996387989,-2.767374495164473
075535.50,-32723.140072129805,-10143.427909506041,-2.8265369532417344
075535.60,-32723.195158149658,-10143.444723500692,-2.8422341590910416
075535.70,-32723.26484789371,-10143.466419486584,-2.8732327981885835
075535.80,-32723.331665362864,-10143.482262051142,-2.9824458739384867
075535.90,-32723.406453192638,-10143.489147723309,-2.89969287321095
075536.00,-32723.457518390605,-10143.5133139188,-2.799432166525483
075536.10,-32723.521319035826,-10143.530059441207,-2.8689195422796034
075536.20,-32723.570396089188,-10143.544878827555,-2.853500021324065
075536.30,-32723.624081882957,-10143.560511848988,-2.7744520569018376
075536.40,-32723.673050632184,-10143.584357427473,-2.881982528084426
075536.50,-32723.74264732562,-10143.592003319054,-2.9414564332725472
075536.60,-32723.795177608798,-10143.609131111496,-2.8298022017976647
075536.70,-32723.85414804201,-10143.627940313221,-2.8349454411236072
075536.80,-32723.915479164323,-10143.647222751371,-2.842727320116473
075536.90,-32723.976293619402,-10143.6655725648,-2.4037685477150474
075537.00,-32724.023994176332,-10143.745874555154,-2.405467903166607
075537.10,-32724.082603536517,-10143.761890240907,-2.8363473735283637
075537.20,-32724.13653275064,-10143.781334653917,-2.856429142065715
075537.30,-32724.195540492325,-10143.794998066147,-2.834422724097086
075537.40,-32724.257545850312,-10143.8197212023,-2.7575538330796556
075537.50,-32724.302364114632,-10143.838165860408,-2.760151194517968
075537.60,-32724.35124208983,-10143.857301368014,-2.780494497525093
075537.70,-32724.412429089407,-10143.879732680962,-2.8849581328896305
075537.80,-32724.46616089156,-10143.887458487045,-2.928278564143204
075537.90,-32724.521704618834,-10143.903402804619,-2.751985716893479
