54704.5,-170629.9756,47406.81651,-1.868630841
54704.6,-170629.994,47406.75422,-1.891388209
54704.7,-170630.0172,47406.69121,-1.827664612
54704.8,-170630.0273,47406.62757,-1.781575317
54704.9,-170630.0445,47406.56371,-1.881321357
54705,-170630.0673,47406.50297,-1.903506892
54705.1,-170630.0879,47406.43818,-1.93116502
54705.2,-170630.1136,47406.38003,-1.924481063
54705.3,-170630.1349,47406.31081,-1.80411823
54705.4,-170630.1455,47406.2457,-1.778544343
54705.5,-170630.1625,47406.17967,-1.859256036
54705.6,-170630.1843,47406.11494,-1.897487839
54705.7,-170630.2054,47406.05307,-1.855664051
54705.8,-170630.222,47405.98627,-1.778100979
54705.9,-170630.2334,47405.92015,-1.729732903
54706,-170630.2445,47405.84582,-1.783573525
54706.1,-170630.2631,47405.78282,-1.853783011
54706.2,-170630.2817,47405.71792,-1.880606272
54706.3,-170630.3054,47405.6506,-1.870342044
54706.4,-170630.3228,47405.58485,-1.814797397
54706.5,-170630.3386,47405.51722,-1.849820312
54706.6,-170630.3616,47405.44929,-1.922134642
54706.7,-170630.3862,47405.38722,-1.920152668
54706.8,-170630.4093,47405.31842,-1.836523669
54706.9,-170630.4219,47405.25606,-1.789535506
54707,-170630.44,47405.18054,-1.823774896
54707.1,-170630.459,47405.11257,-1.837096135
54707.2,-170630.4765,47405.04662,-1.757486705
54707.3,-170630.4857,47404.97129,-1.802177435
54707.4,-170630.5111,47404.89998,-1.91018584
54707.5,-170630.5346,47404.8328,-1.873114189
54707.6,-170630.5525,47404.7672,-1.867426699
54707.7,-170630.5749,47404.70083,-1.845005731
54707.8,-170630.5912,47404.62942,-1.844442442
54707.9,-170630.6134,47404.56368,-1.891100339
54708,-170630.6374,47404.4903,-1.874938603
54708.1,-170630.6567,47404.42579,-1.806576324
54708.2,-170630.6702,47404.3538,-1.748599099
54708.3,-170630.6806,47404.29285,-1.774523313
54708.4,-170630.6973,47404.22257,-1.80784557
54708.5,-170630.7147,47404.15169,-1.794950213
54708.6,-170630.7276,47404.08943,-1.789301868
54708.7,-170630.7452,47404.01428,-1.754554933
54708.8,-170630.7534,47403.95068,-1.757236444
54708.9,-170630.7698,47403.88386,-1.729303632
54709,-170630.7752,47403.8147,-1.678381636
54709.1,-170630.7849,47403.74447,-1.670585227
54709.2,-170630.7892,47403.6747,-1.625136991
54709.3,-170630.7926,47403.60178,-1.625492859
54709.4,-170630.797,47403.53155,-1.626602983
54709.5,-170630.8006,47403.4598,-1.627582632
54709.6,-170630.8051,47403.38994,-1.582825248
54709.7,-170630.8023,47403.31636,-1.636820448
54709.8,-170630.8146,47403.24601,-1.684570136
54709.9,-170630.8185,47403.17484,-1.64420144
54710,-170630.825,47403.10379,-1.652118649
54710.1,-170630.8301,47403.03244,-1.688909012
54710.2,-170630.8429,47402.95321,-1.705851987
54710.3,-170630.8512,47402.87701,-1.728754989
54710.4,-170630.8679,47402.796,-1.751523629
54710.5,-170630.8816,47402.7107,-1.78460293
54710.6,-170630.9045,47402.62759,-1.779070864
54710.7,-170630.916,47402.54772,-1.765944957
54710.8,-170630.9373,47402.46175,-1.86018841
54710.9,-170630.9659,47402.38025,-1.90503279
54711,-170630.9943,47402.29751,-1.7814131
54711.1,-170630.9995,47402.22307,-1.58850113
54711.2,-170630.9971,47402.14241,-1.701743215
54711.3,-170631.0201,47402.06687,-1.887020124
54711.4,-170631.0473,47401.98886,-1.788482127
54711.5,-170631.0543,47401.91197,-1.649081258
54711.6,-170631.0595,47401.83292,-1.761536134
54711.7,-170631.0847,47401.75449,-1.831977989
54711.8,-170631.101,47401.6779,-1.796084495
54711.9,-170631.1222,47401.59105,-1.81812576
54712,-170631.1413,47401.51817,-1.830747423
54712.1,-170631.1641,47401.43361,-1.801709364
54712.2,-170631.1795,47401.35571,-1.720443509
54712.3,-170631.1872,47401.28005,-1.795870366
54712.4,-170631.2142,47401.20402,-1.859208985
54712.5,-170631.2328,47401.12648,-1.764720744
54712.6,-170631.2455,47401.04466,-1.757671485
54712.7,-170631.2629,47400.96743,-1.886766824
54712.8,-170631.2943,47400.89554,-1.985269766
54712.9,-170631.3265,47400.82288,-1.917570781
54713,-170631.3494,47400.74312,-1.815048554
54713.1,-170631.3666,47400.66172,-1.839630856
54713.2,-170631.3928,47400.58557,-1.953050097
54713.3,-170631.4268,47400.5119,-1.90314391
54713.4,-170631.445,47400.43416,-1.825548607
54713.5,-170631.4667,47400.35902,-1.8714741
54713.6,-170631.493,47400.2795,-1.919878051
54713.7,-170631.5235,47400.20288,-1.946912761
54713.8,-170631.5544,47400.12406,-1.923678835
54713.9,-170631.5799,47400.04983,-1.896760475
54714,-170631.6047,47399.97519,-1.947508847
54714.1,-170631.6395,47399.8992,-1.941223569
54714.2,-170631.6646,47399.82103,-1.868981311
54714.3,-170631.6864,47399.74644,-1.841656312
54714.4,-170631.7073,47399.66716,-1.863652447
54714.5,-170631.7308,47399.59917,-1.982796581
54714.6,-170631.7675,47399.52929,-1.950921087
54714.7,-170631.7886,47399.45464,-1.925182214
54714.8,-170631.8214,47399.38384,-1.953460077
54714.9,-170631.8473,47399.30876,-1.876601217
54715,-170631.8692,47399.23223,-1.880165755
54715.1,-170631.8956,47399.15769,-1.936312759
54715.2,-170631.9242,47399.0885,-1.934493756
54715.3,-170631.9492,47399.01668,-1.894269993
54715.4,-170631.9739,47398.94027,-1.956367906
54715.5,-170632.0085,47398.87075,-2.018952705
54715.6,-170632.0416,47398.79956,-2.023702855
54715.7,-170632.0721,47398.73995,-2.004565605
54715.8,-170632.1032,47398.66656,-2.041037852
54715.9,-170632.143,47398.60043,-2.033596744
54716,-170632.1675,47398.5376,-1.908847079
54716.1,-170632.1902,47398.46632,-1.911786591
54716.2,-170632.2183,47398.39453,-1.972986109
54716.3,-170632.2497,47398.32633,-1.971141929
54716.4,-170632.2763,47398.25757,-1.896068226
54716.5,-170632.2962,47398.18847,-1.871069747
54716.6,-170632.3194,47398.1182,-1.916571813
54716.7,-170632.3466,47398.04864,-1.990119642
54716.8,-170632.3787,47397.98513,-2.016858281
54716.9,-170632.4086,47397.91893,-2.080500369
54717,-170632.4468,47397.86341,-2.166650452
54717.1,-170632.491,47397.79738,-2.069277646
54717.2,-170632.5194,47397.72989,-2.033941695
54717.3,-170632.5575,47397.66423,-2.121491568
54717.4,-170632.5955,47397.60606,-2.094715477
54717.5,-170632.6275,47397.5431,-1.954168005
54717.6,-170632.6465,47397.47961,-2.009016671
54717.7,-170632.6872,47397.41584,-2.172705835
54717.8,-170632.7284,47397.36029,-2.1115291
54717.9,-170632.7599,47397.29474,-2.006489942
54718,-170632.7864,47397.23575,-2.002371622
54718.1,-170632.8186,47397.16721,-2.087691492
54718.2,-170632.8581,47397.10965,-2.125333167
54718.3,-170632.8917,47397.04923,-2.136436343
54718.4,-170632.9384,47396.98311,-2.22133288
54718.5,-170632.9816,47396.93103,-2.14725773
54718.6,-170633.0159,47396.8639,-2.113492802
54718.7,-170633.0588,47396.80299,-2.293726216
54718.8,-170633.1159,47396.75056,-2.371301827
54718.9,-170633.1672,47396.69782,-2.19849606
54719,-170633.1989,47396.63628,-2.100323366
54719.1,-170633.2418,47396.5705,-2.228809586
54719.2,-170633.2893,47396.51926,-2.427021205
54719.3,-170633.3516,47396.47519,-2.407388585
54719.4,-170633.4013,47396.41818,-2.257619054
54719.5,-170633.4403,47396.367,-2.31451986
54719.6,-170633.4972,47396.3139,-2.417084006
54719.7,-170633.5502,47396.26978,-2.386398591
54719.8,-170633.6026,47396.21475,-2.270482658
54719.9,-170633.6465,47396.15536,-2.201721734
54720,-170633.689,47396.09643,-2.220086994
54720.1,-170633.7319,47396.04281,-2.300993587
54720.2,-170633.7837,47395.99067,-2.377088895
54720.3,-170633.8367,47395.94238,-2.384502728
54720.4,-170633.8857,47395.89431,-2.331115612
54720.5,-170633.9303,47395.84387,-2.320662626
54720.6,-170633.9769,47395.79631,-2.382411249
54720.7,-170634.0342,47395.74532,-2.328468821
54720.8,-170634.0727,47395.6951,-2.321279437
54720.9,-170634.1241,47395.64894,-2.393509791
54721,-170634.1739,47395.6012,-2.36251708
54721.1,-170634.2234,47395.55085,-2.227063135
54721.2,-170634.2567,47395.49367,-2.175074316
54721.3,-170634.3003,47395.43955,-2.294309789
54721.4,-170634.3495,47395.38858,-2.30644763
54721.5,-170634.3887,47395.34179,-2.264275387
54721.6,-170634.4385,47395.2815,-2.324623134
54721.7,-170634.4902,47395.23367,-2.410768877
54721.8,-170634.5436,47395.18733,-2.454304477
54721.9,-170634.6007,47395.14304,-2.441652462
54722,-170634.6489,47395.0986,-2.461667527
54722.1,-170634.713,47395.05223,-2.478341896
54722.2,-170634.7681,47395.00545,-2.361725497
54722.3,-170634.8133,47394.95298,-2.324316458
54722.4,-170634.861,47394.90652,-2.510306281
54722.5,-170634.9276,47394.86942,-2.584877373
54722.6,-170634.9865,47394.8284,-2.520533975
54722.7,-170635.0382,47394.79033,-2.389905117
54722.8,-170635.0799,47394.7411,-2.389540465
54722.9,-170635.1407,47394.69438,-2.524238479
54723,-170635.1924,47394.66124,-2.386761389
54723.1,-170635.2286,47394.6117,-2.316651515
54723.2,-170635.2801,47394.56629,-2.49744093
54723.3,-170635.3356,47394.53138,-2.522034368
54723.4,-170635.383,47394.49288,-2.34869245
54723.5,-170635.4208,47394.44484,-2.148772547
54723.6,-170635.4534,47394.38495,-2.154652131
54723.7,-170635.4962,47394.33072,-2.317079955
54723.8,-170635.5463,47394.28444,-2.372139733
54723.9,-170635.5951,47394.23496,-2.204727072
54724,-170635.6246,47394.17797,-2.137985111
54724.1,-170635.6668,47394.12237,-2.2894464
54724.2,-170635.7197,47394.06928,-2.274376413
54724.3,-170635.7554,47394.01794,-2.128061208
54724.4,-170635.7859,47393.96301,-2.138954506
54724.5,-170635.8294,47393.90209,-2.216329163
54724.6,-170635.8725,47393.848,-2.201160987
54724.7,-170635.9085,47393.79368,-2.160411542
54724.8,-170635.9508,47393.731,-2.192729805
54724.9,-170635.994,47393.67432,-2.197730107
54725,-170636.0342,47393.61584,-2.18042423
54725.1,-170636.0789,47393.5528,-2.218911679
54725.2,-170636.1198,47393.50284,-2.260488934
54725.3,-170636.1668,47393.44618,-2.245058464
54725.4,-170636.2014,47393.40073,-2.139350577
54725.5,-170636.2387,47393.33366,-2.092111211
54725.6,-170636.2716,47393.27851,-2.044289578
54725.7,-170636.2938,47393.22609,-1.867481517
54725.8,-170636.3068,47393.16342,-1.77156916
54725.9,-170636.3206,47393.09478,-1.901208868
54726,-170636.3489,47393.04074,-2.133442742
54726.1,-170636.3926,47392.98051,-2.25371061
54726.2,-170636.4396,47392.92919,-2.351839248
54726.3,-170636.4911,47392.88116,-2.355879123
54726.4,-170636.5369,47392.83183,-2.282908563
54726.5,-170636.5782,47392.78026,-2.205063295
54726.6,-170636.617,47392.72299,-2.183418787
54726.7,-170636.655,47392.67102,-2.260399494
54726.8,-170636.697,47392.62596,-2.220345977
54726.9,-170636.7327,47392.56877,-1.976071919
54727,-170636.7512,47392.49961,-1.873470434
54727.1,-170636.7752,47392.43253,-2.010622837
54727.2,-170636.8165,47392.36088,-2.120512144
54727.3,-170636.8606,47392.29323,-2.200145149
54727.4,-170636.9059,47392.23805,-2.185987214
54727.5,-170636.9396,47392.18142,-2.121541738
54727.6,-170636.9782,47392.1204,-2.068972303
54727.7,-170637.0012,47392.06807,-2.047880267
54727.8,-170637.0312,47392.0178,-1.984223514
54727.9,-170637.0494,47391.95823,-1.841491326
54728,-170637.0633,47391.90223,-1.961946913
54728.1,-170637.099,47391.83792,-2.001174166
54728.2,-170637.1202,47391.77816,-1.904577315
54728.3,-170637.1395,47391.72123,-1.977321007
54728.4,-170637.1712,47391.65984,-2.041699473
54728.5,-170637.2007,47391.60104,-2.028162199
54728.6,-170637.2347,47391.5308,-2.014723387
54728.7,-170637.2624,47391.47135,-1.950782762
54728.8,-170637.2872,47391.39937,-1.937802358
54728.9,-170637.3137,47391.33778,-1.954204614
54729,-170637.3398,47391.26897,-1.924604721
54729.1,-170637.3604,47391.21123,-1.872175692
54729.2,-170637.3753,47391.15469,-1.871348409
54729.3,-170637.3995,47391.08535,-1.808108926
54729.4,-170637.407,47391.02364,-1.734694728
54729.5,-170637.4206,47390.95772,-1.743247781
54729.6,-170637.4291,47390.89695,-1.787616278
54729.7,-170637.4482,47390.83244,-1.801410875
54729.8,-170637.459,47390.7692,-1.799728081
54729.9,-170637.479,47390.7001,-1.905395528
54730,-170637.5051,47390.63677,-1.945542526
54730.1,-170637.5304,47390.56943,-1.843296494
54730.2,-170637.5413,47390.50725,-1.73528597
54730.3,-170637.5522,47390.43804,-1.708097206
54730.4,-170637.5597,47390.37376,-1.619554402
54730.5,-170637.5587,47390.30398,-1.616508972
54730.6,-170637.5662,47390.23282,-1.651544544
54730.7,-170637.5696,47390.17033,-1.693087187
54730.8,-170637.5815,47390.10817,-1.728184591
54730.9,-170637.5901,47390.04084,-1.700912775
54731,-170637.5982,47389.98023,-1.656912595
54731.1,-170637.601,47389.91522,-1.575713086
54731.2,-170637.5989,47389.84475,-1.537483718
54731.3,-170637.5966,47389.78448,-1.533191697
54731.4,-170637.5942,47389.71864,-1.579582581
54731.5,-170637.5977,47389.6573,-1.573581605
54731.6,-170637.5945,47389.59132,-1.569716136
54731.7,-170637.5976,47389.52885,-1.640783388
54731.8,-170637.6037,47389.46005,-1.555604719
54731.9,-170637.5956,47389.39543,-1.457709634
54732,-170637.5888,47389.32893,-1.417681248
54732.1,-170637.5765,47389.27229,-1.351332648
54732.2,-170637.5611,47389.20445,-1.382778938
54732.3,-170637.5512,47389.13916,-1.423763589
54732.4,-170637.5415,47389.07205,-1.405909398
54732.5,-170637.528,47388.99982,-1.374076032
54732.6,-170637.5152,47388.94037,-1.420782322
54732.7,-170637.5092,47388.87522,-1.366438395
54732.8,-170637.4889,47388.81329,-1.222864057
54732.9,-170637.4653,47388.75429,-1.2562974
54733,-170637.4483,47388.68852,-1.387163888
54733.1,-170637.4427,47388.63223,-1.40728332
54733.2,-170637.429,47388.57192,-1.182462121
54733.3,-170637.3948,47388.51516,-1.025197315
54733.4,-170637.3618,47388.46109,-1.001030919
54733.5,-170637.3246,47388.40558,-1.03136442
54733.6,-170637.293,47388.3463,-1.277969014
54733.7,-170637.2877,47388.28318,-1.430054832
54733.8,-170637.2747,47388.21665,-1.198422978
54733.9,-170637.2414,47388.16467,-1.017232404
54734,-170637.2072,47388.10739,-1.054966067
54734.1,-170637.1766,47388.05037,-1.021570054
54734.2,-170637.135,47387.98948,-1.106483831
54734.3,-170637.1164,47387.93024,-1.205871107
54734.4,-170637.0879,47387.86632,-1.066098561
54734.5,-170637.0525,47387.81451,-1.014879167
54734.6,-170637.0252,47387.76529,-1.007482086
54734.7,-170636.9919,47387.71864,-0.917667411
54734.8,-170636.9514,47387.66887,-0.858405479
54734.9,-170636.9026,47387.61517,-0.894917117
54735,-170636.8699,47387.56729,-1.050934854
54735.1,-170636.842,47387.50929,-0.93637474
54735.2,-170636.7935,47387.46349,-0.904136155
54735.3,-170636.7658,47387.41252,-1.19531267
54735.4,-170636.7488,47387.35008,-1.255006177
54735.5,-170636.7269,47387.29328,-1.087854535
54735.6,-170636.695,47387.24745,-1.022845905
54735.7,-170636.6698,47387.19974,-1.071709023
54735.8,-170636.6386,47387.14399,-1.196961495
54735.9,-170636.6251,47387.08576,-1.092466561
54736,-170636.5859,47387.04223,-0.776184415
54736.1,-170636.5392,47387.00143,-0.702077901
54736.2,-170636.4786,47386.95148,-0.77571414
54736.3,-170636.4353,47386.8996,-0.987958912
54736.4,-170636.4044,47386.83894,-1.018992553
54736.5,-170636.3601,47386.77739,-0.946973049
54736.6,-170636.3219,47386.72429,-1.071036118
54736.7,-170636.2989,47386.66529,-1.126805233
54736.8,-170636.266,47386.60691,-1.051164449
54736.9,-170636.2357,47386.55486,-1.031450845
54737,-170636.2035,47386.50243,-1.122433402
54737.1,-170636.1787,47386.43627,-1.149194141
54737.2,-170636.15,47386.38313,-1.043842773
54737.3,-170636.1135,47386.3242,-1.009812721
54737.4,-170636.0717,47386.25854,-0.999993227
54737.5,-170636.0368,47386.20477,-0.993275613
54737.6,-170636.001,47386.15,-1.104302562
54737.7,-170635.9708,47386.07375,-1.230231934
54737.8,-170635.9498,47386.00552,-1.164575927
54737.9,-170635.9167,47385.94807,-1.07922465
54738,-170635.8816,47385.87822,-1.14166323
54738.1,-170635.8543,47385.81166,-1.197769729
54738.2,-170635.8299,47385.74605,-1.139783828
54738.3,-170635.7942,47385.68085,-1.170124746
54738.4,-170635.7722,47385.6097,-1.325525152
54738.5,-170635.7611,47385.54869,-1.240766242
54738.6,-170635.7303,47385.48754,-1.174846757
54738.7,-170635.7067,47385.41862,-1.261589639
54738.8,-170635.6845,47385.34428,-1.293365024
54738.9,-170635.6665,47385.27743,-1.251735124
54739,-170635.6421,47385.21566,-1.14305205
54739.1,-170635.6065,47385.14575,-1.225106866
54739.2,-170635.591,47385.07385,-1.414997903
54739.3,-170635.5845,47385.00597,-1.433580312
54739.4,-170635.572,47384.93616,-1.325796179
54739.5,-170635.5492,47384.86449,-1.302663874
54739.6,-170635.5318,47384.79005,-1.334109194
54739.7,-170635.5143,47384.71991,-1.364955038
54739.8,-170635.502,47384.64702,-1.522071595
54739.9,-170635.5071,47384.57343,-1.60801829
54740,-170635.5076,47384.49513,-1.547028387
54740.1,-170635.5035,47384.4203,-1.52457446
54740.2,-170635.5003,47384.33632,-1.495317585
54740.3,-170635.4913,47384.25917,-1.545223575
54740.4,-170635.4963,47384.17919,-1.634285324
54740.5,-170635.5014,47384.1006,-1.619938613
54740.6,-170635.5036,47384.0289,-1.651056646
54740.7,-170635.5133,47383.95214,-1.605622563
54740.8,-170635.5089,47383.87763,-1.60509613
54740.9,-170635.5186,47383.79852,-1.758634083
54741,-170635.5385,47383.722,-1.788516998
54741.1,-170635.5529,47383.64337,-1.693236982
54741.2,-170635.557,47383.57155,-1.712814287
54741.3,-170635.5736,47383.49879,-1.816201609
54741.4,-170635.5939,47383.42421,-1.838479169
54741.5,-170635.6126,47383.35659,-1.805006629
54741.6,-170635.6271,47383.28506,-1.83057144
54741.7,-170635.6486,47383.22097,-1.868292398
54741.8,-170635.6691,47383.14803,-1.842758221
54741.9,-170635.688,47383.07999,-1.904929635
54742,-170635.7146,47383.01702,-1.981290607
54742.1,-170635.7478,47382.94257,-1.949091925
54742.2,-170635.7706,47382.87603,-1.928314426
54742.3,-170635.7986,47382.80648,-2.009731007
54742.4,-170635.8328,47382.7436,-2.099279979
54742.5,-170635.873,47382.67905,-2.120049917
54742.6,-170635.9088,47382.61941,-2.083460343
54742.7,-170635.9435,47382.55378,-2.061105788
54742.8,-170635.978,47382.48987,-2.082164794
54742.9,-170636.0148,47382.42677,-2.198816187
54743,-170636.062,47382.3741,-2.326671194
54743.1,-170636.1118,47382.32388,-2.317468571
54743.2,-170636.1581,47382.27029,-2.202553246
54743.3,-170636.1937,47382.21195,-2.160691815
54743.4,-170636.2363,47382.15342,-2.339277839
54743.5,-170636.296,47382.10609,-2.480599784
54743.6,-170636.3589,47382.05808,-2.483008376
54743.7,-170636.4154,47382.01369,-2.449661086
54743.8,-170636.4699,47381.96613,-2.392870391
54743.9,-170636.5229,47381.91381,-2.417622129
54744,-170636.5778,47381.87076,-2.502089468
54744.1,-170636.6395,47381.82707,-2.548093144
54744.2,-170636.6939,47381.79239,-2.605259953
54744.3,-170636.7593,47381.75586,-2.646130495
54744.4,-170636.8287,47381.71958,-2.624907009
54744.5,-170636.8927,47381.68008,-2.583206047
54744.6,-170636.9493,47381.64422,-2.71897889
54744.7,-170637.0315,47381.61768,-2.824079339
54744.8,-170637.0994,47381.5949,-2.740841124
54744.9,-170637.1638,47381.56162,-2.754579612
54745,-170637.2389,47381.53802,-2.832975641
54745.1,-170637.3083,47381.51554,-2.863799128
54745.2,-170637.3789,47381.49812,-2.87086522
54745.3,-170637.4449,47381.47763,-2.894577482
54745.4,-170637.5178,47381.46309,-2.920130953
54745.5,-170637.5867,47381.4457,-2.937612326
54745.6,-170637.6571,47381.43426,-2.995659772
54745.7,-170637.7321,47381.42433,-2.992947698
54745.8,-170637.8056,47381.41203,-3.049784032
54745.9,-170637.881,47381.41063,-3.109189482
54746,-170637.9565,47381.40713,-3.088125668
54746.1,-170638.0272,47381.4028,-3.084495343
54746.2,-170638.1064,47381.39857,-3.088862657
54746.3,-170638.1754,47381.39498,3.090352431
54746.4,-170638.2541,47381.40614,3.021865989
54746.5,-170638.3334,47381.41399,3.027300476
54746.6,-170638.4055,47381.42352,3.017572891
54746.7,-170638.4812,47381.43241,2.977104383
54746.8,-170638.5538,47381.44814,2.854292747
54746.9,-170638.6189,47381.47309,2.902708523
54747,-170638.6944,47381.48237,2.945565433
54747.1,-170638.7564,47381.5004,2.865689464
54747.2,-170638.8264,47381.51974,2.869234348
54747.3,-170638.8954,47381.53921,2.88256385
54747.4,-170638.9586,47381.55477,2.94249408
54747.5,-170639.0301,47381.5664,2.916522742
54747.6,-170639.102,47381.5876,2.794076344
54747.7,-170639.1672,47381.61604,2.756508664
54747.8,-170639.233,47381.64072,2.79821077
54747.9,-170639.2968,47381.6624,2.716901213
54748,-170639.3651,47381.70042,2.673939343
54748.1,-170639.4285,47381.72888,2.712478716
54748.2,-170639.4908,47381.75797,2.646120362
54748.3,-170639.5559,47381.79773,2.644354229
54748.4,-170639.6216,47381.82895,2.688323548
54748.5,-170639.6918,47381.86396,2.652149342
54748.6,-170639.7548,47381.89988,2.622836595
54748.7,-170639.8158,47381.93471,2.627294952
54748.8,-170639.8802,47381.97074,2.603169719
54748.9,-170639.9408,47382.00937,2.598563222
54749,-170640.0041,47382.04551,2.560365605
54749.1,-170640.0652,47382.0911,2.431642216
54749.2,-170640.1147,47382.14056,2.347972759
54749.3,-170640.1622,47382.1898,2.388761934
54749.4,-170640.2152,47382.2347,2.463894773
54749.5,-170640.27,47382.27656,2.490324277
54749.6,-170640.323,47382.31688,2.453055066
54749.7,-170640.3766,47382.36428,2.410532134
54749.8,-170640.4299,47382.41278,2.387610791
54749.9,-170640.4798,47382.46117,2.444353892
54750,-170640.539,47382.50413,2.433066236
54750.1,-170640.5924,47382.55764,2.34176098
54750.2,-170640.639,47382.60713,2.314927828
54750.3,-170640.6893,47382.66292,2.270844114
54750.4,-170640.7305,47382.71566,2.220478896
54750.5,-170640.7725,47382.77246,2.178029046
54750.6,-170640.8106,47382.83104,2.177704794
54750.7,-170640.8535,47382.889,2.206920031
54750.8,-170640.8942,47382.94421,2.172562994
54750.9,-170640.9303,47383.00095,2.124206229
54751,-170640.9655,47383.05969,2.180751773
54751.1,-170641.0122,47383.11808,2.162827598
54751.2,-170641.047,47383.18076,2.069137852
54751.3,-170641.0825,47383.2473,2.07633133
54751.4,-170641.1174,47383.30803,2.068915133
54751.5,-170641.1516,47383.3743,2.007085668
54751.6,-170641.1763,47383.43425,1.950513246
54751.7,-170641.2015,47383.4994,1.979501397
54751.8,-170641.2312,47383.56114,2.010137757
54751.9,-170641.2583,47383.62017,1.964897716
54752,-170641.2817,47383.68258,1.854639682
54752.1,-170641.2964,47383.75092,1.813648942
54752.2,-170641.3153,47383.81807,1.907341295
54752.3,-170641.3422,47383.88194,1.883383273
54752.4,-170641.3554,47383.94223,1.886909915
54752.5,-170641.384,47384.00962,2.0814031
54752.6,-170641.4244,47384.06547,2.054843422
54752.7,-170641.4479,47384.13116,1.785173643
54752.8,-170641.4554,47384.20758,1.752248348
54752.9,-170641.4733,47384.2698,1.842622838
54753,-170641.4931,47384.34291,1.81137731
54753.1,-170641.5073,47384.40836,1.827763382
54753.2,-170641.5271,47384.47227,1.863569291
54753.3,-170641.5455,47384.53513,1.816009212
54753.4,-170641.5598,47384.60282,1.809845644
54753.5,-170641.5791,47384.67268,1.861448065
54753.6,-170641.5984,47384.73189,1.807651143
54753.7,-170641.6094,47384.79817,1.68963621
54753.8,-170641.6147,47384.86879,1.660124792
54753.9,-170641.6216,47384.93523,1.712353401
54754,-170641.6336,47385.00133,1.715067431
54754.1,-170641.6422,47385.07699,1.613087718
54754.2,-170641.6398,47385.14822,1.52418287
54754.3,-170641.6355,47385.22132,1.591325209
54754.4,-170641.6427,47385.28717,1.643732718
54754.5,-170641.6456,47385.35894,1.600762619
54754.6,-170641.6468,47385.42582,1.567837433
54754.7,-170641.6452,47385.49663,1.57270739
54754.8,-170641.6471,47385.56359,1.558222499
54754.9,-170641.6434,47385.63576,1.489057068
54755,-170641.6357,47385.70214,1.451641381
54755.1,-170641.6269,47385.77353,1.451736011
54755.2,-170641.619,47385.84243,1.390441198
54755.3,-170641.6009,47385.91611,1.373079673
54755.4,-170641.5901,47385.98662,1.468667604
54755.5,-170641.5868,47386.05417,1.464486679
54755.6,-170641.5758,47386.12004,1.338247825
54755.7,-170641.5539,47386.19302,1.24871306
54755.8,-170641.53,47386.25727,1.264234164
54755.9,-170641.5105,47386.32993,1.336166377
54756,-170641.4965,47386.39754,1.262452339
54756.1,-170641.4684,47386.46209,1.154436479
54756.2,-170641.4405,47386.5242,1.206478769
54756.3,-170641.4188,47386.59221,1.2685663
54756.4,-170641.4,47386.65424,1.164056025
54756.5,-170641.3672,47386.71199,1.101289312
54756.6,-170641.3373,47386.77772,1.180088213
54756.7,-170641.3155,47386.83751,1.167105046
54756.8,-170641.2856,47386.89869,1.060439891
54756.9,-170641.2503,47386.95402,1.016155806
54757,-170641.2121,47387.01734,1.03024574
54757.1,-170641.177,47387.07617,1.057029355
54757.2,-170641.1441,47387.1379,1.014163583
54757.3,-170641.1014,47387.1976,0.993216717
54757.4,-170641.0675,47387.25548,1.071458393
54757.5,-170641.0367,47387.31629,1.045875216
54757.6,-170641.0007,47387.37075,0.97686978
54757.7,-170640.9629,47387.42554,1.064854476
54757.8,-170640.9361,47387.48731,1.150135024
54757.9,-170640.9096,47387.54463,1.037027855
54758,-170640.8676,47387.60321,0.895038368
54758.1,-170640.8268,47387.64798,0.947820929
54758.2,-170640.7917,47387.70891,1.051765887
54758.3,-170640.762,47387.76139,1.000844321
54758.4,-170640.7228,47387.81649,0.931567585
54758.5,-170640.6823,47387.86856,0.887802555
54758.6,-170640.6413,47387.91662,0.913131859
54758.7,-170640.602,47387.97258,0.915793136
54758.8,-170640.5633,47388.01813,0.86655525
54758.9,-170640.5172,47388.07242,0.867220888
54759,-170640.4781,47388.11859,0.83718956
54759.1,-170640.4301,47388.16903,0.773519118
54759.2,-170640.3824,47388.212,0.757457762
54759.3,-170640.3311,47388.26266,0.797356455
54759.4,-170640.2894,47388.30733,0.849951879
54759.5,-170640.2477,47388.35755,0.874244685
54759.6,-170640.2072,47388.4055,0.84817325
54759.7,-170640.1641,47388.45239,0.911172694
54759.8,-170640.1293,47388.50604,0.982963275
54759.9,-170640.0959,47388.55477,0.969678346
54800,-170640.0525,47388.60195,0.813685373
54800.1,-170640.0059,47388.65128,0.81368559
54800.2,-170639.9665,47388.69297,0.759119265
54800.3,-170639.9149,47388.73765,0.685242306
54800.4,-170639.8655,47388.77552,0.745530772
54800.5,-170639.8185,47388.82667,0.837514262
54800.6,-170639.7753,47388.87567,0.804944647
54800.7,-170639.7246,47388.9243,0.789131124
54800.8,-170639.6782,47388.97353,0.771755247
54800.9,-170639.6333,47389.0131,0.670419291
54801,-170639.5764,47389.05424,0.668481164
54801.1,-170639.5238,47389.09958,0.754838963
54801.2,-170639.477,47389.14767,0.847990939
54801.3,-170639.4374,47389.19756,0.760002216
54801.4,-170639.386,47389.23419,0.603608194
54801.5,-170639.3259,47389.27441,0.594700608
54801.6,-170639.2708,47389.31212,0.714870572
54801.7,-170639.2245,47389.36242,0.82332909
