014914.60,-170593.38138805534,47442.22294225643
015209.90,-170641.35590033562,47389.04039073615,-1.8911206243741703
015210.00,-170641.37936055753,47388.9620467561,-1.8716714896257027
015210.10,-170641.3997888302,47388.89894973396,-1.9608607240420517
015210.20,-170641.43299134844,47388.83159953643,-1.9565394502240345
015210.30,-170641.45405329802,47388.76532218617,-1.8377575164985933
015210.40,-170641.47133282342,47388.69140584684,-1.8426613502549662
015210.50,-170641.49289321617,47388.6259946791,-1.9062233430506055
015210.60,-170641.5207243969,47388.549720303774,-1.8312080778146655
015210.70,-170641.53320839445,47388.474696911646,-1.7564953033494046
015210.80,-170641.54798936492,47388.40458841915,-1.7768100831790299
015210.90,-170641.5629208354,47388.33251757975,-1.708863737487044
015211.00,-170641.5686694845,47388.255758608495,-1.667127244787389
015211.10,-170641.57825470454,47388.173831156564,-1.6826350231203895
015211.20,-170641.58538986847,47388.10687799682,-1.6928973459125563
015211.30,-170641.59429271164,47388.0431342454,-1.5920887692582786
015211.40,-170641.5883277354,47387.968921867956,-1.5902509384920376
015211.50,-170641.59729048444,47387.88906308565,-1.7183493302057269
015211.60,-170641.61000194357,47387.82309845035,-1.6480313620851803
015211.70,-170641.60813737925,47387.748902366555,-1.5672936859825026
015211.80,-170641.6094641157,47387.66954982741,-1.6106741349496425
015211.90,-170641.6137874615,47387.607292604065,-1.6719923699986832
015212.00,-170641.62296223658,47387.536619601015,-1.6158764351575257
015212.10,-170641.6203856275,47387.4610264129,-1.6554146983257298
015212.20,-170641.63584120682,47387.38478240107,-1.769556468030454
015212.30,-170641.64744779625,47387.32666920499,-1.6291075533456156
015212.40,-170641.6439937443,47387.245130128475,-1.5087437338641982
015212.50,-170641.63808096325,47387.175913095394,-1.5783808526157932
015212.60,-170641.64502958904,47387.10855931382,-1.6969587005749784
015212.70,-170641.65580869387,47387.03614421635,-1.517600417186343
015212.80,-170641.6368899768,47386.95569167768,-1.3864106042855555
015212.90,-170641.62818506677,47386.88803152815,-1.6402335806918016
015213.00,-170641.64711951674,47386.808607894905,-1.6066054241749324
015213.10,-170641.6334135321,47386.74208452804,-1.4324119884588358
015213.20,-170641.62917566788,47386.67976990895,-1.5690603758830148
015213.30,-170641.63319032989,47386.61350831224,-1.5835156236231884
015213.40,-170641.6309703157,47386.53868105417,-1.4977375954983627
015213.50,-170641.62178435663,47386.45766557576,-1.5568670772775792
015213.60,-170641.62877593105,47386.381153348804,-1.633155573071427
015213.70,-170641.63067958472,47386.31520562933,-1.5612553408409293
015213.80,-170641.62741758573,47386.23878817658,-1.688869456376496
015213.90,-170641.64761271633,47386.1724604621,-1.7326111198108922
015214.00,-170641.6494315229,47386.10393361418,-1.5388890903542767
015214.10,-170641.6429860521,47386.02750607046,-1.5770865498746627
015214.20,-170641.65039370168,47385.95097145792,-1.6144444636924309
015214.30,-170641.64964119732,47385.87513030378,-1.5401070896288884
015214.40,-170641.646187008,47385.81394058599,-1.5067930572545758
015214.50,-170641.64047695827,47385.73214195061,-1.4627633530512356
015214.60,-170641.63017117837,47385.666268324705,-1.478282199692214
015214.70,-170641.6279131469,47385.59672536806,-1.5378164113308903
015214.80,-170641.62570625622,47385.53093434407,-1.4057515332002661
015214.90,-170641.60788093595,47385.47645505653,-1.4043038550442355
015215.00,-170641.6041543502,47385.40268590709,-1.588259447197212
015215.10,-170641.610540459,47385.32417684805,-1.4804464908495172
015215.20,-170641.59033728068,47385.25017370567,-1.334691886193567
015215.30,-170641.57681258066,47385.183989679026,-1.4596226700249204
015215.40,-170641.57422139644,47385.10581006112,-1.5574321426642228
015215.50,-170641.5748783371,47385.03926491344,-1.5128711646528465
015215.60,-170641.56716523555,47384.98413120933,-1.3737296534535028
015215.70,-170641.54773081,47384.90329475579,-1.3376070662994455
015215.80,-170641.52989897935,47384.82722725907,-1.3698212928304077
015215.90,-170641.51920804198,47384.76328876244,-1.39610269459633
015216.00,-170641.5060130887,47384.69189082799,-1.395396577739894
015216.10,-170641.4947155761,47384.625085723215,-1.3746458479695465
015216.20,-170641.48040635145,47384.563023004346,-1.2492812864725447
015216.30,-170641.45282966035,47384.49932925903,-1.309844719386606
015216.40,-170641.4417707685,47384.418342528006,-1.4649241976192084
015216.50,-170641.43663627858,47384.34694889921,-1.3580645786079257
015216.60,-170641.41281466355,47384.28428646549,-1.2664388091332757
015216.70,-170641.39401158245,47384.211252111425,-1.3043422505091864
015216.80,-170641.37298013634,47384.13834269025,-1.2617085451923595
015216.90,-170641.35065154877,47384.07546429629,-1.2707362181780035
015217.00,-170641.33224097465,47384.00667209002,-1.267990758015632
015217.10,-170641.308498061,47383.94053555334,-1.167715938349222
015217.20,-170641.27541664251,47383.87341582927,-1.1004145285101026
015217.30,-170641.2424114994,47383.81055808846,-1.1773973197045005
015217.40,-170641.21922618986,47383.73802817947,-1.1395962760486913
015217.50,-170641.18632798138,47383.68865708288,-1.2001095000165887
015217.60,-170641.17154180416,47383.61533693192,-1.248182882430815
015217.70,-170641.14247307912,47383.557469818654,-0.9198397622761779
015217.80,-170641.10792514432,47383.53181925066,-0.9652011229663187
015217.90,-170641.09152695784,47383.48388892323,-1.231268393574715
015218.00,-170641.0769087895,47383.44400542606,-0.9351039609902166
015218.10,-170641.03875120432,47383.412364427524,-1.0482023494017063
015218.20,-170641.02344835276,47383.35119399098,-1.2687955297570361
015218.30,-170641.00646039957,47383.3087120694,-1.04344389117943
015218.40,-170640.96715493657,47383.254530703554,-0.934037565324073
015218.50,-170640.93911997514,47383.2176521751,-0.852151793979575
015218.60,-170640.90333845082,47383.1815702763,-0.7420248298460512
015218.70,-170640.86486100988,47383.14957085681,-1.0391163071936322
015218.80,-170640.85000761691,47383.09089871998,-1.2361238897592488
015218.90,-170640.82396877132,47383.03198126569,-1.0164968115257569
015219.00,-170640.79317368133,47382.99908841758,-0.8595929815889994
015219.10,-170640.76085810672,47382.95873501971,-1.0734702301868408
015219.20,-170640.73969424304,47382.900569757825,-0.9975218526771026
015219.30,-170640.69903239125,47382.86296999092,-0.7942622163650174
015219.40,-170640.6617305374,47382.82121150549,-1.0311670647567395
015219.50,-170640.6398859276,47382.76421574606,-0.974438309192076
015219.60,-170640.59544969088,47382.72356786063,-0.8209541088804665
015219.70,-170640.5599548379,47382.67838847624,-1.049769272381303
015219.80,-170640.53190501736,47382.612848654615,-0.975199406555787
015219.90,-170640.48442851382,47382.56694213461,-0.692749424218245
015220.00,-170640.43473581356,47382.532201236856,-0.8336155370208723
015220.10,-170640.39693614957,47382.47057780696,-0.9647306197551029
015220.20,-170640.3625242841,47382.4280117346,-0.8084846538812354
015220.30,-170640.31511126668,47382.384884837535,-0.8146430161728636
015220.40,-170640.2667611264,47382.326476983086,-0.8895356532627114
015220.50,-170640.23777458596,47382.28949560934,-0.7943844850036531
015220.60,-170640.1958968192,47382.254327473136,-0.7812807114187924
015220.70,-170640.15108712378,47382.20351908685,-0.8701158788008698
015220.80,-170640.1098273287,47382.15228317651,-0.8490121422479767
015220.90,-170640.06507140404,47382.10579943737,-0.7823582526641486
015221.00,-170640.00871052497,47382.05177928358,-0.6672167852192741
015221.10,-170639.95619986297,47382.020037624556,-0.7837239370913464
015221.20,-170639.91068162367,47381.954078079085,-0.8375594094273253
015221.30,-170639.8622624797,47381.91575125587,-0.6933764633496535
015221.40,-170639.81482921157,47381.874421999404,-0.7356409333151547
015221.50,-170639.75756685834,47381.82098833739,-0.6422300647501663
015221.60,-170639.71365437494,47381.79874161454,-0.6426136917867897
015221.70,-170639.66321219323,47381.75035308272,-0.7711726674119812
015221.80,-170639.6255306337,47381.71309007956,-0.6782619705991476
015221.90,-170639.5900418847,47381.69139311964,-0.6582124242600592
015222.00,-170639.54744805532,47381.65271314935,-0.6306414792071516
015222.10,-170639.50749405558,47381.63112514079,-0.5643874451096128
015222.20,-170639.46032076352,47381.59755474002,-0.661705208260614
015222.30,-170639.41939814965,47381.562512449855,-0.6633650192394207
015222.40,-170639.37874831248,47381.53380497609,-0.4756978122778314
015222.50,-170639.32792791427,47381.515391119334,-0.5446238800411518
015222.60,-170639.28821771158,47381.47896765331,-0.7611442861723943
015222.70,-170639.24314215634,47381.43462150852,-0.5906284376148327
015222.80,-170639.1988610146,47381.4190570084,-0.44443583487120386
015222.90,-170639.1532214447,47381.39180028809,-0.5852863677023836
015223.00,-170639.10460709452,47381.35659019487,-0.4785410190157272
015223.10,-170639.06291451765,47381.344952862266,-0.44982051342625246
015223.20,-170639.02136910136,47381.316400085285,-0.6732467089058752
015223.30,-170638.98118851247,47381.27977209221,-0.6168908551564889
015223.40,-170638.93774227708,47381.25708979927,-0.43176750604564396
015223.50,-170638.88948273237,47381.23751755057,-0.40500375772031094
015223.60,-170638.85089527437,47381.219858144206,-0.5464634662678665
015223.70,-170638.79704759835,47381.18129389776,-0.5636306432965947
015223.80,-170638.7568109281,47381.16039506662,-0.3352692080936253
015223.90,-170638.7128226098,47381.15194797659,-0.37060532670436297
015224.00,-170638.64636048928,47381.11747847547,-0.4629312307980766
015224.10,-170638.6212416485,47381.106239474844,-0.5043079391314881
015224.20,-170638.55710115674,47381.06821541544,-0.3331863512068654
015224.30,-170638.50860260893,47381.06725634747,-0.3284618453660697
015224.40,-170638.45573529464,47381.03366920435,-0.5435020511213746
015224.50,-170638.40102480116,47381.00225783058,-0.2130901982483836
015224.60,-170638.36100878398,47381.0131727396,-0.37482136663550614
015224.70,-170638.2733444291,47380.95202578294,-0.3853606307142004
015224.80,-170638.25580013933,47380.97049570157,-0.3120480989781275
015224.90,-170638.19487804364,47380.926713527864,-0.46592282835606474
015225.00,-170638.1361495062,47380.91032970756,-0.0617376814116487
015225.10,-170638.11918135404,47380.92203424315,-0.2670750847548206
015225.20,-170638.0694900969,47380.89209091163,-0.32956191068512525
015225.30,-170638.00373295488,47380.882546797584,-0.18541108704310658
015225.40,-170637.95577945627,47380.87076273467,-0.07954266907478698
015225.50,-170637.92027053516,47380.87589393707,-0.24404460320741245
015225.60,-170637.86264548945,47380.84757165116,-0.43415484969251433
015225.70,-170637.79374420436,47380.81722881371,-0.08839098743310111
015225.80,-170637.7315128393,47380.835950425535,-0.018592111983736444
015225.90,-170637.70550315743,47380.81558803722,-0.5521810908978032
015226.00,-170637.6522161155,47380.78709490557,-0.36060092799448534
015226.10,-170637.57187989028,47380.765200163165,-0.33581757983982113
015226.20,-170637.51087824558,47380.7377626129,-0.13059133096229597
015226.30,-170637.46190191316,47380.750755787325,0.007477264130548003
015226.40,-170637.40587344687,47380.73854777615,-0.454824231376324
015226.50,-170637.39154971504,47380.71635223011,-0.30713976197026555
015226.60,-170637.30447694534,47380.70638717275,0.3831946911309003
015226.70,-170637.27506018436,47380.76331170042,0.1138034157668642
015226.80,-170637.2215701902,47380.71586318869,-0.5239279032425413
015226.90,-170637.15529656078,47380.69411357343,0.13419469023745687
015227.00,-170637.09857426528,47380.73246838526,0.09341753858611955
015227.10,-170637.01730207924,47380.70704230912,-0.21913090791087356
015227.20,-170636.96841560808,47380.70348113507,-0.10313708206723822
015227.30,-170636.91220878236,47380.696164696434,0.0401686682571208
015227.40,-170636.85256304848,47380.708137282636,0.07894862546406473
015227.50,-170636.80331688654,47380.70477946767,-0.03329067230786723
015227.60,-170636.7494266301,47380.70470253296,0.04331814821532773
015227.70,-170636.68160622584,47380.71005504833,-0.056393595168015835
015227.80,-170636.62992912479,47380.69795648616,0.0580710118878731
015227.90,-170636.58764043724,47380.7155178788,0.20404684154152408
015228.00,-170636.53179833488,47380.71826236171,-0.08963099153919445
015228.10,-170636.478128934,47380.70567588413,0.11539662503089569
015228.20,-170636.46013415323,47380.726569070954,0.37527366111932203
015228.30,-170636.41523260958,47380.73045343027,0.02571470093647385
015228.40,-170636.3710799738,47380.72885957743,-0.01584057124287169
015228.50,-170636.32462598188,47380.72901804947,-0.013125423296836004
015228.60,-170636.27614819034,47380.72761348603,-0.06748529517550006
015228.70,-170636.2256103486,47380.7223257877,-0.07794916182242828
015228.80,-170636.18059731714,47380.720150253714,-0.11323114067661535
015228.90,-170636.1420847742,47380.7128274633,-0.08194030054648681
015229.00,-170636.10960967108,47380.714320451305,-0.11373170296200164
015229.10,-170636.08969065384,47380.70684276466,-3.030116396155146
015229.20,-170636.14118189513,47380.71078624598,3.037896665268972
015229.30,-170636.14203020258,47380.71228970329,2.663775577499259
015229.40,-170636.14349042374,47380.711981693086,-2.796706067262163
015229.50,-170636.14797737467,47380.71015321451,3.099044409501093
015229.60,-170636.15370432215,47380.71241653897,1.9818662198601902
015229.70,-170636.14951603167,47380.713683023176,0.845102904823478
015229.80,-170636.15207733907,47380.714250396515,2.953564820441918
015229.90,-170636.15386558906,47380.71451063738,-3.076337149900909
015230.00,-170636.1556206957,47380.71401884423,3.1261457287126704
015230.10,-170636.15667544713,47380.7145540445,2.7985791600176335
015230.20,-170636.1561078763,47380.71419283156,0.8517794725654806
015230.30,-170636.1562737828,47380.71501291639,2.096830678570873
015230.40,-170636.15763448118,47380.71682217856,3.0061308128574487
015230.50,-170636.1596934196,47380.71547900105,-2.3043627804112328
015230.60,-170636.15959784033,47380.71464396201,1.2768171599968936
015230.70,-170636.1587269107,47380.71867141789,1.4082477061805665
015230.80,-170636.15876404784,47380.71972820094,-1.882863460378352
015230.90,-170636.15920777776,47380.71718085764,-1.1970976180216808
015231.00,-170636.15832604017,47380.71861118899,1.5378132369342898
015231.10,-170636.15906567455,47380.721487660696,1.1822515940288079
015231.20,-170636.15756038183,47380.72048159184,-0.4741508238954474
015231.30,-170636.15582591394,47380.719825019376,0.20305609336123642
015231.40,-170636.1559854559,47380.72080585915,1.9178290790549672
015231.50,-170636.15660436012,47380.721977388246,-2.412272239623305
015231.60,-170636.1577999288,47380.71918427484,-2.509350945926695
015231.70,-170636.15870311306,47380.72043993886,2.588792848844248
015231.80,-170636.16196682642,47380.721755101054,-3.067518798761148
015231.90,-170636.16667787606,47380.71984813463,2.9679684472461862
015232.00,-170636.1732876162,47380.72374065617,2.8095299619217
015232.10,-170636.18406243267,47380.72584287204,2.8738223802846443
015232.20,-170636.19273687035,47380.729076736025,2.778730883366001
015232.30,-170636.20191074116,47380.7326194037,2.9675462280766056
015232.40,-170636.21213676958,47380.73248773103,3.0894731662135646
015232.50,-170636.23561163605,47380.73437746925,3.021854854755663
015232.60,-170636.26125716034,47380.73839756892,2.9988226274765797
015232.70,-170636.30230586833,47380.743964634516,2.9703632767368915
015232.80,-170636.3489671313,47380.75356461319,2.8596573851670235
015232.90,-170636.38331074148,47380.76742775969,2.983958523137676
015233.00,-170636.41934144738,47380.76475081468,3.1041898027471024
015233.10,-170636.45635331378,47380.77016103484,2.9516212277509686
015233.20,-170636.49894215236,47380.78005725069,-3.1274101142471795
015233.30,-170636.52999193236,47380.7691165822,-2.8136914862773144
015233.40,-170636.55093364394,47380.76237070844,-2.9687315210939196
015233.50,-170636.5767751236,47380.76094806315,3.1113992827586636
015233.60,-170636.60789367507,47380.76409104659,2.897959235360588
015233.70,-170636.6456863988,47380.77807741856,2.8610681883461
015233.80,-170636.66631488685,47380.780923497194,-3.074676477560288
015233.90,-170636.6873507891,47380.77528522804,-3.015850160455121
015234.00,-170636.7063140056,47380.77586723165,2.8610911472352707
015234.10,-170636.74733005388,47380.792565097,2.860540227463554
015234.20,-170636.7852055783,47380.79864276478,3.0842409888174522
015234.30,-170636.8065665643,47380.79596613922,-2.9765173490821173
015234.40,-170636.82672459036,47380.791726060386,-3.027113959579557
015234.50,-170636.85413466257,47380.79049669151,3.0542258085096883
015234.60,-170636.8839137542,47380.79673524868,3.0048553840347583
015234.70,-170636.91125939004,47380.79835681908,3.035171883428821
015234.80,-170636.93480579526,47380.80217175791,-3.099551340278933
015234.90,-170636.94837331783,47380.79679558089,-2.967686417445245
015235.00,-170636.97589743984,47380.79495274169,2.914238929875159
015235.10,-170637.00893863806,47380.81080759369,2.875593089937553
015235.20,-170637.0352390077,47380.81112070945,-2.8401150473573082
015235.30,-170637.05214732056,47380.79737159514,-3.0131662959485013
015235.40,-170637.07707198613,47380.80571851966,2.955630633703314
015235.50,-170637.11218849302,47380.80866748504,-3.125205828228904
015235.60,-170637.1450057554,47380.80460520119,-2.946913310156128
015235.70,-170637.16700679564,47380.79785859513,-3.130796171846637
015235.80,-170637.2051391946,47380.80395594639,3.122261809921883
015235.90,-170637.23819460257,47380.79923488693,-3.0371697008596565
015236.00,-170637.26098603776,47380.798102964705,-3.138522697423176
015236.10,-170637.28696686606,47380.79908515775,2.9172481170866926
015236.20,-170637.3193844369,47380.811428642795,2.9614633009907667
015236.30,-170637.32998771808,47380.806919391194,-2.903714639299644
015236.40,-170637.34561711634,47380.80506803641,-2.394088399877855
015236.50,-170637.34543473343,47380.792600849374,-2.5568032917569137
015236.60,-170637.36364020547,47380.79313611658,-2.847568959161833
015236.70,-170637.3770062182,47380.78304100116,-2.7196800644423553
015236.80,-170637.3880957311,47380.78215880096,-3.116259795400744
015236.90,-170637.4091099615,47380.78222754756,1.7485069697629692
015237.00,-170637.38947460963,47380.78983606992,0.5488551865031711
015237.10,-170637.39457244112,47380.791117694425,2.791085042628399
015237.20,-170637.39967727236,47380.79356620269,2.8725087500591537
015237.30,-170637.40564929787,47380.7941723827,-3.112338021566666
015237.40,-170637.41024067317,47380.793257086094,-3.058704517318161
015237.50,-170637.41758054125,47380.79318115307,-2.8612719486127536
015237.60,-170637.42003484888,47380.79043732742,-1.9792307878003486
015237.70,-170637.41989092086,47380.787842582366,-0.8469376628197702
015237.80,-170637.41634201544,47380.78625952673,-0.06234169708129739
015237.90,-170637.40920677574,47380.787175650396,0.22683250740865854
015238.00,-170637.3939533896,47380.791426926415,0.26597966815750207
015238.10,-170637.37036825612,47380.79775660904,0.3158680552166293
015238.20,-170637.34523760754,47380.80734772819,0.3809844802274507
015238.30,-170637.3219472158,47380.8171518846,0.443135387527482
015238.40,-170637.2968130833,47380.830330806355,0.41754113942843524
015238.50,-170637.269379804,47380.84047218421,0.39422395065178745
015238.60,-170637.24280800947,47380.85279698122,0.34214046748091426
015238.70,-170637.2044045935,47380.86361291117,0.21196027407188123
015238.80,-170637.15994744044,47380.87062796519,0.3357575047487251
015238.90,-170637.12829922428,47380.89017145092,0.5369219618936463
015239.00,-170637.09892237978,47380.90695333329,0.29768356775687405
015239.10,-170637.0483403212,47380.91470284025,0.20401150495752698
015239.20,-170636.99881692496,47380.92766413081,0.386931197334379
015239.30,-170636.9602149159,47380.95061148395,0.5305073780618317
015239.40,-170636.911795762,47380.97871063846,0.33153252535071537
015239.50,-170636.85915776665,47380.98539920444,0.17085916859510697
015239.60,-170636.81978096598,47380.99458700366,0.49830168980448303
015239.70,-170636.78320272255,47381.02672629585,0.4132029210596002
015239.80,-170636.72929218356,47381.03426131196,0.07914831439087174
015239.90,-170636.67449751287,47381.03534814121,0.3410130687057012
015240.00,-170636.6373177197,47381.06690094488,0.4291326602179672
015240.10,-170636.5834569499,47381.07700572368,0.042414659457277765
015240.20,-170636.5311366605,47381.07140728098,0.24785880172005095
015240.30,-170636.50433445297,47381.09702864954,0.7610134089313014
015240.40,-170636.4931996044,47381.10753785796,-3.130085986385938
015240.50,-170636.5559911596,47381.096434226776,-2.9874059441832483
015240.60,-170636.55489453732,47381.09794921322,1.2035812341299374
015240.70,-170636.55406703075,47381.101436345816,1.0814227019496312
015240.80,-170636.55169894116,47381.103949388125,-0.9656437498170377
015240.90,-170636.55385230892,47381.101125932066,-0.6364706410033069
015241.00,-170636.55122743963,47381.10360091439,0.35549825990042805
015241.10,-170636.54642298177,47381.10388423298,0.09860613186134579
015241.20,-170636.53730128988,47381.10497858616,0.2681625794696403
015241.30,-170636.5166314302,47381.112070384755,0.3546436911472015
015241.40,-170636.4909048026,47381.1221592013,0.3762812774493124
015241.50,-170636.4630859672,47381.13322657866,0.42348688160438847
015241.60,-170636.44113534334,47381.144593349745,0.3638764166157345
015241.70,-170636.417729846,47381.150499775475,0.3007374676734764
015241.80,-170636.42999204836,47381.14804938105,-2.8862789925962966
015241.90,-170636.42467553593,47381.148686882516,0.24395730951617323
015242.00,-170636.42172696654,47381.150106684625,0.6564508483136242
015242.10,-170636.42229426405,47381.15052149431,2.9474100383445223
015242.20,-170636.42630724283,47381.15100744484,-2.732775551190358
015242.30,-170636.43166399535,47381.146462287084,-2.521070862032548
015242.40,-170636.44062049242,47381.14077780785,-2.748503969955218
015242.50,-170636.45536863463,47381.13663268234,-2.649783775463519
015242.60,-170636.471254438,47381.12436677732,-2.5280493492921425
015242.70,-170636.48594918192,47381.11509767309,-2.644946099471528
015242.80,-170636.49987051226,47381.10885811942,-2.7588127324558434
015242.90,-170636.52172904005,47381.10069128117,-2.9866368666557146
015243.00,-170636.5564794732,47381.10001534428,-3.1020448219448564
015243.10,-170636.58635908036,47381.09813396984,-2.912114509741931
015243.20,-170636.60859263176,47381.087842077126,-2.6022492248722613
015243.30,-170636.62885054882,47381.07270123312,-2.5911937552110635
015243.40,-170636.65049392916,47381.062129170365,-2.8884593441542443
015243.50,-170636.68148129943,47381.05908659454,-3.046889530497452
015243.60,-170636.70894225966,47381.05657732341,-3.0021170319109185
015243.70,-170636.74577268708,47381.05006091034,-2.8700131545852337
015243.80,-170636.77659286134,47381.037739380045,-2.710675488958368
015243.90,-170636.8071001994,47381.02186671708,-2.8620948602125567
015244.00,-170636.85130596368,47381.01629592238,-2.9828830950177534
015244.10,-170636.89380448923,47381.007989202415,-2.868360232416651
015244.20,-170636.92608498732,47380.99533975362,-2.5761797392158656
015244.30,-170636.94271371426,47380.97695552482,-2.736301503288558
015244.40,-170636.9758785721,47380.97397610358,-3.048008054875275
015244.50,-170637.00264880253,47380.97133009138,-2.92236649715143
015244.60,-170637.0317145974,47380.96153544507,-3.1133283114841586
015244.70,-170637.07594324442,47380.96925792037,-3.0788593952763494
015244.80,-170637.10862997704,47380.95670395298,-2.6078149122574272
015244.90,-170637.12200820053,47380.942033396364,-1.9616334212386066
015245.00,-170637.1202112648,47380.92859633631,-2.4422282484025044
015245.10,-170637.14545449027,47380.92231032013,-2.741261511636773
015245.20,-170637.16663880364,47380.90894896289,-2.694658843893446
015245.30,-170637.1831257028,47380.904255299625,-2.951560078592925
015245.40,-170637.21778612246,47380.89911059108,-2.931378400606696
015245.50,-170637.25249170288,47380.88945492306,-2.775913229923358
015245.60,-170637.27820601844,47380.875975759016,-2.8073833139704205
015245.70,-170637.31326915324,47380.86835087241,-2.6833095539104233
015245.80,-170637.33456583248,47380.84817277305,-2.3514383992343113
015245.90,-170637.35351601822,47380.82771933951,-2.7994938872801485
015246.00,-170637.39392362325,47380.82703546254,-3.109596518988303
015246.10,-170637.43334080564,47380.82516438293,-2.8096261039888115
015246.20,-170637.461926751,47380.80359317796,-2.4388033715821487
015246.30,-170637.4885270217,47380.778417918584,-2.665613710057166
015246.40,-170637.52573702164,47380.77069830786,-2.861040446607375
015246.50,-170637.55694932124,47380.758701876395,-2.65327175632986
015246.60,-170637.58379651743,47380.73985517251,-2.679217271940943
015246.70,-170637.61572192895,47380.729408978324,-2.6423173047969164
015246.80,-170637.64335628966,47380.70737353951,-2.4432959734503292
015246.90,-170637.6728647629,47380.68144438011,-2.7371395624042734
015247.00,-170637.7224123526,47380.673533413545,-2.938221761068568
015247.10,-170637.75990963075,47380.663493825945,-2.8273776480275843
015247.20,-170637.77361094323,47380.656894827865,-2.6552252397924376
015247.30,-170637.7970657502,47380.643848230706,-2.520375028844545
015247.40,-170637.80567955054,47380.63394176023,-2.2481096159648737
015247.50,-170637.8135276175,47380.62337905973,-2.901949734777656
015247.60,-170637.8457619557,47380.624148094685,3.0313496186391684
015247.70,-170637.8790579374,47380.63063273081,-2.8887814066561015
015247.80,-170637.89335187312,47380.611853781134,-2.31267648369512
015247.90,-170637.91959116637,47380.58640870487,-2.6195136559157635
015248.00,-170637.95437999142,47380.57674273787,-2.6979419644909397
015248.10,-170637.97403140334,47380.56053608937,-2.449660933132539
015248.20,-170638.00918224957,47380.53133419702,-2.5760685690698395
015248.30,-170638.04896069123,47380.512980585525,-2.4220563491597886
015248.40,-170638.05508415643,47380.49111275025,-2.057108179638042
015248.50,-170638.07070611313,47380.47184749001,-2.524055414872372
015248.60,-170638.0967890453,47380.46149403921,-2.568626654974331
015248.70,-170638.1082905454,47380.44759947686,-2.5039109805559345
015248.80,-170638.140467573,47380.42913058507,-2.6793891719083307
015248.90,-170638.16824743658,47380.417729184985,-2.796288208116785
015249.00,-170638.20155819878,47380.40715528854,-2.741884351119452
015249.10,-170638.23587550037,47380.38915974856,-2.4223632986438743
015249.20,-170638.2479595168,47380.366521405726,-2.1602577537324574
015249.30,-170638.2748813852,47380.3308354514,-2.2705224469498733
015249.40,-170638.28714948546,47380.31996756466,-2.486057364413138
015249.50,-170638.30263608164,47380.309492767345,-2.6609513155103452
015249.60,-170638.32295104803,47380.30129968907,1.6249298122857683
015249.70,-170638.3037700032,47380.330419070204,1.066437073181127
015249.80,-170638.30739086308,47380.32948964051,-2.702777452325309
015249.90,-170638.31009300402,47380.3274514713,-2.454565589476804
015250.00,-170638.31239225419,47380.32538674789,-2.3794635355970666
015250.10,-170638.31372494024,47380.32398474403,-1.651083589850752
015250.20,-170638.31270014847,47380.32156008324,-0.6169127978348624
015250.30,-170638.31189391087,47380.32268607071,1.004131623622048
015250.40,-170638.3108141311,47380.324524246986,0.7284818820622176
015250.50,-170638.30753697772,47380.32657327109,0.7321898177021794
015250.60,-170638.30148707793,47380.33290804476,0.9025962279208632
015250.70,-170638.29145830285,47380.34694333339,0.9379543910372251
015250.80,-170638.27719610062,47380.36602563875,0.9249694497847055
015250.90,-170638.26004117238,47380.38863049843,0.894765268885235
015251.00,-170638.24238521495,47380.40942434901,0.9050594557663233
015251.10,-170638.22517343212,47380.43302885482,1.0036451714074415
015251.20,-170638.20739914646,47380.46435127566,0.9412907927162705
015251.30,-170638.1848999597,47380.48832239238,1.026896647160733
015251.40,-170638.17497283674,47380.51797126215,1.0108992954753502
015251.50,-170638.14956263837,47380.54469919092,0.8320168439266508
015251.60,-170638.1223185165,47380.57577890723,0.9905177377800874
015251.70,-170638.10591877572,47380.61127344351,0.9765399391965673
015251.80,-170638.0809332207,47380.63702350959,0.872713482693153
015251.90,-170638.0526699232,47380.67473925167,0.890832702690603
015252.00,-170638.02477168397,47380.706478682056,0.9046568809058895
015252.10,-170638.0045628223,47380.73594502383,1.106896455645065
015252.20,-170637.98501663492,47380.78593866196,1.0242736454782952
015252.30,-170637.95607121047,47380.81565757646,0.8492719954092336
015252.40,-170637.92502727456,47380.85412633286,0.9439071572149137
015252.50,-170637.8955022576,47380.899274667034,0.9690897995334606
015252.60,-170637.86705722648,47380.93855139751,0.8721875219172639
015252.70,-170637.83016737332,47380.97706234921,0.9296897410765972
015252.80,-170637.80611740027,47381.020211136565,0.9746614566367431
015252.90,-170637.78048306776,47381.05029145501,0.8303408010925818
015253.00,-170637.75066055453,47381.08089098886,0.9829894745513391
015253.10,-170637.73132848,47381.124054617576,1.0791730007028602
015253.20,-170637.69931716914,47381.17677478107,1.0323884569556991
015253.30,-170637.6719472598,47381.22347610373,0.9187712272823291
015253.40,-170637.63224493706,47381.26463411322,0.9478740058185341
015253.50,-170637.60754841918,47381.31312688149,1.1149764355653127
015253.60,-170637.58801102164,47381.35486076818,1.275955938560543
015253.70,-170637.58171162725,47381.39820255763,1.1223619889084804
015253.80,-170637.54614130972,47381.441885275584,1.00936321306879
015253.90,-170637.51914660528,47381.4976782639,1.1562385671660007
015254.00,-170637.5019366593,47381.542336523846,1.193270444235263
015254.10,-170637.47716801352,47381.60353865376,1.2436860526866298
015254.20,-170637.46370962216,47381.65500117689,1.197732663050276
015254.30,-170637.43798065354,47381.703661722015,1.053402624272338
