080718.80,-32735.227877177742,-10122.94942089921
081159.20,-32735.091862228695,-10123.28141076402,2.428385965772106
081159.30,-32735.09184016382,-10123.281303658589,2.016274143116038
081159.40,-32735.092071672254,-10123.280972129383,2.2342986608724615
081159.50,-32735.092277174437,-10123.280744630008,2.550790249512133
081159.60,-32735.092208604787,-10123.280880286215,-0.22596633555106732
081159.70,-32735.09216620354,-10123.280770141391,2.1589139298291102
081159.80,-32735.092397530698,-10123.280596967947,1.3812071601356246
081159.90,-32735.092092678497,-10123.28038698661,0.6031685653638609
081200.00,-32735.092181437936,-10123.280382563431,0.6145622853379523
081200.10,-32735.092005918068,-10123.280258693942,2.247783795240563
081200.20,-32735.093105419557,-10123.279232890625,2.4522178099728698
081200.30,-32735.094293485752,-10123.278373084733,2.4426758507526523
081200.40,-32735.095137616732,-10123.27752495409,2.370946650092142
081200.50,-32735.09600944919,-10123.276707017178,2.311955200168212
081200.60,-32735.096855670527,-10123.275647744556,2.303023916959315
081200.70,-32735.097714579875,-10123.27481018751,2.5348869210719727
081200.80,-32735.098881976184,-10123.274241434465,2.7730342468041216
081200.90,-32735.099906662443,-10123.273963592894,2.8157531064213157
081201.00,-32735.101221917503,-10123.273450808341,2.7875898347294616
081201.10,-32735.102193044742,-10123.273118611536,2.731547443337589
081201.20,-32735.102879481245,-10123.272730290319,2.505453305056955
081201.30,-32735.10383637961,-10123.271904909798,2.7722309359111854
081201.40,-32735.10474784104,-10123.272006993986,2.540645228672421
081201.50,-32735.105211291273,-10123.27096236857,2.360290263462635
081201.60,-32735.105889991613,-10123.27087416128,3.057347342254737
081201.70,-32735.106409589032,-10123.270861178096,3.0617137678247452
081201.80,-32735.107116020587,-10123.270776018626,2.8854548928260906
081201.90,-32735.107785688913,-10123.270500791015,2.5066979852409372
081202.00,-32735.108268943015,-10123.269926731746,2.5929877229762592
081202.10,-32735.1088940376,-10123.269823382287,2.8271172734490966
081202.20,-32735.109373231364,-10123.269567540736,2.7203228936148625
081202.30,-32735.109944830656,-10123.269352525705,2.578206489055852
081202.40,-32735.110424245355,-10123.268903639646,2.4398327933469974
081202.50,-32735.110899857475,-10123.26854524035,2.3417342734986515
081202.60,-32735.111325787504,-10123.267975640083,2.251194911133009
081202.70,-32735.11160348631,-10123.26767583378,2.9955072110759984
081202.80,-32735.112403960557,-10123.26781700461,2.5013513347564906
081202.90,-32735.11250103398,-10123.267007233486,2.168147547851318
081203.00,-32735.11306517611,-10123.266844993746,2.840363480376448
081203.10,-32735.113744031525,-10123.26662105459,2.581627736768284
081203.20,-32735.114145790743,-10123.266167555716,2.703964993457438
081203.30,-32735.114824448596,-10123.266115542976,2.5533971081033067
081203.40,-32735.114915578095,-10123.265654149585,2.001714711321899
081203.50,-32735.115126591547,-10123.265458329066,2.427485590761552
081203.60,-32735.115598550496,-10123.2650622206,1.992142442238243
081203.70,-32735.115582616483,-10123.264440843437,1.493451337987055
081203.80,-32735.11549650398,-10123.2637454844,2.2122235820503153
081203.90,-32735.11614188182,-10123.263691925622,2.562306862066418
081204.00,-32735.116421716302,-10123.263140258474,2.585047375326607
081204.10,-32735.117117019825,-10123.26308524618,2.6127560363946376
081204.20,-32735.117341302648,-10123.262602893314,2.2001375707555795
081204.30,-32735.117698529193,-10123.262286586147,2.994208156066296
081204.40,-32735.11816796725,-10123.26248016584,2.7027259579683216
081204.50,-32735.11847739388,-10123.26192098957,2.32098549124127
081204.60,-32735.118836288035,-10123.261763044873,2.7289038446843548
081204.70,-32735.11919888068,-10123.261605099786,2.6019885765341164
081204.80,-32735.11940433188,-10123.261422848205,2.7528559233622234
081204.90,-32735.119687257287,-10123.261405071002,2.178903458736801
081205.00,-32735.119791416113,-10123.260866776644,1.9036617647247736
081205.10,-32735.12001561963,-10123.260455304766,2.567867961629801
081205.20,-32735.120439058508,-10123.260448246749,2.720880152308573
081205.30,-32735.12078891357,-10123.26010931186,2.258434769896254
081205.40,-32735.12091677444,-10123.259866640621,2.2855932400426098
081205.50,-32735.121185130367,-10123.259652790448,2.7880342826105022
081205.60,-32735.121279340172,-10123.25973282984,2.3860279990393196
081205.70,-32735.12152571974,-10123.259331940002,1.9241892658093882
081205.80,-32735.121583523203,-10123.25890821364,1.6749140270200533
081205.90,-32735.12160797514,-10123.25854477361,1.9393704034250212
081206.00,-32735.121783810828,-10123.258389634226,2.2871424765063386
081206.10,-32735.12196345618,-10123.258136467546,1.948456828947101
081206.20,-32735.122004480138,-10123.257833375334,2.6144576396156807
081206.30,-32735.122392720015,-10123.257886603833,2.924723302523502
081206.40,-32735.122453911812,-10123.257734350025,2.2178035380578556
081206.50,-32735.12267049459,-10123.25751893045,2.2709046373377824
081206.60,-32735.12270016817,-10123.257442048436,1.8894465232995825
081206.70,-32735.12276697886,-10123.25722645819,1.895474396598362
081206.80,-32735.12287827903,-10123.256912884692,2.8689840500593493
081206.90,-32735.12333111745,-10123.257068742765,2.2740805883537965
081207.00,-32735.123133790457,-10123.256611544999,1.8740019413128102
081207.10,-32735.123529687186,-10123.256434034762,2.6352794248603564
081207.20,-32735.123831321,-10123.256224744531,2.5407829421709147
081207.30,-32735.124081133512,-10123.256056114169,1.6417652373887788
081207.40,-32735.123863267632,-10123.255775350868,1.435079799248039
081207.50,-32735.12400595077,-10123.255505550578,2.723839353783073
081207.60,-32735.12426656204,-10123.255596336348,2.701689647998455
081207.70,-32735.124511010577,-10123.255267838098,1.852789446486746
081207.80,-32735.12445962264,-10123.254929951789,1.851367118104974
081207.90,-32735.124653950763,-10123.254771814962,2.2222080259511157
081208.00,-32735.124741097825,-10123.254560772208,2.1483841084341893
081208.10,-32735.124929942303,-10123.254348337237,2.697229992228142
081208.20,-32735.125249860368,-10123.254318539623,3.1365061814149238
081208.30,-32735.125414394533,-10123.254345873063,-2.9429299186252793
081208.40,-32735.12564916384,-10123.254398926678,3.0546723388531
081208.50,-32735.125773144944,-10123.254314611597,2.056337221765353
081208.60,-32735.125828909036,-10123.254058289833,1.7251839440981818
081208.70,-32735.125832750564,-10123.253931606216,2.0929242027608312
081208.80,-32735.12595118712,-10123.253845776704,3.0789880045860465
081208.90,-32735.1262580617,-10123.25390494492,1.7081341294290568
081209.00,-32735.126020169602,-10123.253346655376,1.657066166420236
081209.10,-32735.126314272613,-10123.25325499131,1.9577314225998708
081209.20,-32735.12621857364,-10123.25285974639,1.8050311018439142
081209.30,-32735.126438753643,-10123.252733309293,2.1109250486102202
081209.40,-32735.126440880114,-10123.25248899128,2.5953669943583475
081209.50,-32735.126943891344,-10123.252426223926,1.688677276361311
081209.60,-32735.126502492534,-10123.251968748033,1.0023812460097812
081209.70,-32735.126792540163,-10123.252189269257,-2.639140720249367
081209.80,-32735.127212080868,-10123.25235866006,-2.9845042217951265
081209.90,-32735.126945984535,-10123.252213573842,2.0263376672317723
081210.00,-32735.127306602244,-10123.252165723008,2.117668068448416
081210.10,-32735.127238681223,-10123.25173280474,1.7331342463723582
081210.20,-32735.127423907943,-10123.251449479949,1.6538305698909626
081210.30,-32735.127298672767,-10123.251011974346,1.3256443342437618
081210.40,-32735.127304264755,-10123.250971259495,-2.9382302310619672
081210.50,-32735.127975262214,-10123.251151495902,2.3662453051386443
081210.60,-32735.127557867807,-10123.250722703719,1.2287444119690627
081210.70,-32735.127761458083,-10123.250551002166,2.8759100038507843
081210.80,-32735.128247774075,-10123.25053496945,3.1017619142314024
081210.90,-32735.128460428932,-10123.250523146908,2.6699815698188036
081211.00,-32735.128590047345,-10123.250360412016,1.8663331981545321
081211.10,-32735.12854580429,-10123.250242724554,2.7768688949124183
081211.20,-32735.12871213707,-10123.250313797485,2.910114311026858
081211.30,-32735.128991542435,-10123.250137662606,2.5000101012869567
081211.40,-32735.12905079966,-10123.25006081431,1.9836939257865605
081211.50,-32735.12919361451,-10123.24967639564,1.990796116568209
081211.60,-32735.129291791884,-10123.249521165462,1.6225579106880825
081211.70,-32735.1292125219,-10123.249311443482,2.076096502448956
081211.80,-32735.12947522565,-10123.249189581471,2.560905557774554
081211.90,-32735.129556700707,-10123.249085610241,1.9573736056658233
081212.00,-32735.129560519574,-10123.248980044713,2.9428252364385656
081212.10,-32735.12984706699,-10123.249027122596,-2.8245342722149154
081212.20,-32735.130054030018,-10123.249141979264,1.9497870701743985
081212.30,-32735.12993051344,-10123.24881758604,0.9746008846475859
081212.40,-32735.129587005216,-10123.248453726708,1.568030056857111
081212.50,-32735.129929203427,-10123.248344020145,2.8484484991165435
081212.60,-32735.129925496443,-10123.248351556464,2.8408362969340843
081212.70,-32735.13023440544,-10123.24824935711,2.6632693292823006
081212.80,-32735.13038988139,-10123.24811078142,2.623940411806417
081212.90,-32735.130678462516,-10123.247996489432,2.8683084594483006
081213.00,-32735.130963268675,-10123.24795006262,2.6639672522267124
081213.10,-32735.130983735336,-10123.24783848133,1.9800312921865146
081213.20,-32735.131098604408,-10123.247638029226,2.1455515910147445
081213.30,-32735.13121897766,-10123.2474752838,1.9837050230780195
081213.40,-32735.131252475065,-10123.247286801537,2.1218725895426163
081213.50,-32735.131339389864,-10123.247279360037,2.5733999926548514
081213.60,-32735.131639207364,-10123.247039903272,3.135365011874416
081213.70,-32735.13215852012,-10123.247274258722,2.9810292095456865
081213.80,-32735.132212516048,-10123.246947051555,1.5957382286426376
081213.90,-32735.132174020768,-10123.246652917382,1.5117129565997762
081214.00,-32735.13219074716,-10123.246579036831,2.8495097215191
081214.10,-32735.132508813505,-10123.246552251025,2.9717930521292746
081214.20,-32735.13254028428,-10123.246519108508,1.2266983254555057
081214.30,-32735.132427712335,-10123.24632593547,2.965289995086637
081214.40,-32735.132801052754,-10123.246472652003,3.080949026341495
081214.50,-32735.13308601824,-10123.2462859644,1.867970542784143
081214.60,-32735.13298850366,-10123.245860552948,1.9564709387139132
081214.70,-32735.13333634201,-10123.24566941497,2.7939589169509813
081214.80,-32735.133432457355,-10123.245699686662,0.8150002386042806
081214.90,-32735.133249541217,-10123.245577316851,1.4964656156893967
081215.00,-32735.133406960947,-10123.245357305525,2.1416675930279943
081215.10,-32735.13352924328,-10123.245141778489,-3.023390701779857
081215.20,-32735.133804452355,-10123.245404509831,-2.2514315916029153
081215.30,-32735.13378959255,-10123.245463311423,-2.736280283962593
081215.40,-32735.134259095048,-10123.245599583077,2.2263451077458987
081215.50,-32735.134176615884,-10123.24496002818,1.617418736925249
081215.60,-32735.134289420803,-10123.244949599968,-2.992742488539619
081215.70,-32735.134450228157,-10123.245001058891,3.064091148874053
081215.80,-32735.134672206066,-10123.244919873994,-2.7006274385069027
081215.90,-32735.134690474028,-10123.24511444538,-1.5967434212149636
081216.00,-32735.13467929076,-10123.245192856564,3.017036171698673
081216.10,-32735.134821775628,-10123.245098005811,2.2819932014540925
081216.20,-32735.134905173218,-10123.244930693923,1.8664606838676514
081216.30,-32735.134910862926,-10123.24480552512,1.6106322109282267
081216.40,-32735.13492801419,-10123.244357620408,2.3490819701130174
081216.50,-32735.135429194233,-10123.244279767585,2.7683756816089464
081216.60,-32735.135584719046,-10123.244100475325,2.268205691543531
081216.70,-32735.135734702857,-10123.243915142019,2.408699485663451
081216.80,-32735.136038199726,-10123.243692278633,2.861609665454287
081216.90,-32735.13633028956,-10123.243743889456,2.4200167107879174
081217.00,-32735.13640282678,-10123.243371457873,2.276844943125057
081217.10,-32735.136582096125,-10123.243448577974,3.0184562641373955
081217.20,-32735.136813372297,-10123.243320647716,2.748924655632863
081217.30,-32735.136974279496,-10123.243286144585,1.9388148938523369
081217.40,-32735.136930207806,-10123.243017639588,3.113888030847645
081217.50,-32735.137549349973,-10123.243270208397,2.913188181123042
081217.60,-32735.137272372027,-10123.242938099755,1.9849188788124876
081217.70,-32735.13773288075,-10123.242852657744,2.776872560105426
081217.80,-32735.137882821367,-10123.242705029394,1.1728205720399445
081217.90,-32735.137574293338,-10123.24247543616,1.0881427719926067
081218.00,-32735.137749979614,-10123.242451508928,3.08904168790043
081218.10,-32735.138051374797,-10123.242450341964,-2.8912004158070026
081218.20,-32735.138300833958,-10123.24259239531,3.065731885172804
081218.30,-32735.13859873884,-10123.24240873867,2.452900862005852
081218.40,-32735.138782038062,-10123.242196297377,2.449684287077028
081218.50,-32735.138904120002,-10123.242155715267,3.077806178750928
081218.60,-32735.139292410862,-10123.24216369827,3.0121491302922787
081218.70,-32735.13977699905,-10123.242042091404,2.74024876785643
081218.80,-32735.140050885362,-10123.241841818204,2.3285871135480165
081218.90,-32735.14004358186,-10123.241760367435,2.4427080996276014
081219.00,-32735.14044695983,-10123.241508963807,2.599758770076404
081219.10,-32735.14068379046,-10123.241375009748,-2.9189329873154852
081219.20,-32735.14094237652,-10123.24162113296,2.9529710101019875
081219.30,-32735.141257118972,-10123.241265566565,2.18741704944163
081219.40,-32735.14117202757,-10123.241297142175,2.219579407164321
081219.50,-32735.141364525924,-10123.24112392218,2.4847330865203294
081219.60,-32735.14159583042,-10123.240970354113,3.0823894598337023
081219.70,-32735.14206351023,-10123.24108249166,-2.9614667438461146
081219.80,-32735.142104212704,-10123.241062930329,-2.6942438069239008
081219.90,-32735.142255706218,-10123.24117470527,2.4332747197589755
081220.00,-32735.14224487559,-10123.240942437356,1.3764366611790417
081220.10,-32735.142130694807,-10123.240539628534,1.9476216921175655
081220.20,-32735.14239878944,-10123.24055350701,2.630338270949596
081220.30,-32735.142506290576,-10123.24032891678,1.242409524435945
081220.40,-32735.14220344517,-10123.239980184864,0.945675472200624
081220.50,-32735.14222198647,-10123.239934962745,1.8993326786182358
081220.60,-32735.1423889693,-10123.239435950785,1.778172901514065
081220.70,-32735.142394884188,-10123.239113210855,1.3915732119841235
081220.80,-32735.14224932114,-10123.23866512533,1.3748504377011534
081220.90,-32735.14230296018,-10123.238650100766,2.6571064735258645
081221.00,-32735.14253239525,-10123.238516135973,1.307540654047341
081221.10,-32735.142174071836,-10123.238171869772,1.4460003468123392
081221.20,-32735.14249757863,-10123.23823859748,2.165369000662591
081221.30,-32735.142448192535,-10123.23776648491,1.7885406915606934
081221.40,-32735.14260166169,-10123.237768170204,1.469054953928689
081221.50,-32735.14243356358,-10123.237623195655,1.5673408775635242
081221.60,-32735.142600270243,-10123.237365489907,2.6123865636638963
081221.70,-32735.14311816606,-10123.237222805175,1.7566886048211683
081221.80,-32735.142769560818,-10123.236465312279,1.7421969049190922
081221.90,-32735.143345244524,-10123.235910963735,2.1520356128966114
081222.00,-32735.143730881366,-10123.235001983985,1.538909254281574
081222.10,-32735.143247054402,-10123.232832699354,2.750960528278204
081222.20,-32735.149702398467,-10123.23254294883,2.9374277561403415
081222.30,-32735.149433568098,-10123.231551783158,0.4405919768086946
081222.40,-32735.09520706091,-10123.206848184196,0.40225984917396096
081222.50,-32735.094061196975,-10123.207993077544,0.4468577758788259
081222.60,-32735.086007541442,-10123.202439907964,0.602673241764634
081222.70,-32735.064959719464,-10123.18796926924,0.8754945690593522
081222.80,-32735.070788505982,-10123.184197975846,2.5437319522040203
081222.90,-32735.071316118556,-10123.183640556306,2.310153187263001
081223.00,-32735.07274353911,-10123.182054089672,2.362479796072217
081223.10,-32735.07376145791,-10123.181225764765,-3.1031816145257736
081223.20,-32735.073390676618,-10123.182078959127,-1.633402681304576
081223.30,-32735.073814122577,-10123.182065868681,2.7133486947996817
081223.40,-32735.074310130545,-10123.181659230859,2.270413456666292
081223.50,-32735.074208502523,-10123.181597280314,1.8638497827525393
081223.60,-32735.074356531935,-10123.181505452088,2.6778262875077186
081223.70,-32735.074852337384,-10123.181275267303,2.559736989301203
081223.80,-32735.0750522929,-10123.18104776391,2.3712771297140374
081223.90,-32735.075526134024,-10123.18062149542,2.600775116213721
081224.00,-32735.075561129797,-10123.180742186258,2.5770745915157085
081224.10,-32735.075885108196,-10123.180394170928,2.3994853949422574
081224.20,-32735.076334837984,-10123.180032725919,2.2474005442488854
081224.30,-32735.076649848812,-10123.17944188804,2.6376607486072565
081224.40,-32735.076719680324,-10123.179820516589,1.3782305545242237
081224.50,-32735.076635141962,-10123.17936646127,1.785725013683362
081224.60,-32735.076782877506,-10123.179531020314,-1.414866332929525
081224.70,-32735.076609066316,-10123.179532330365,1.8273318361133974
081224.80,-32735.076868304553,-10123.179205354772,2.1690691480046667
081224.90,-32735.07684428811,-10123.17918723011,1.0051698920054508
081225.00,-32735.076742795336,-10123.179007644972,0.17749078713769073
081225.10,-32735.076624297883,-10123.179147768613,-1.5874251445691212
081225.20,-32735.076746256607,-10123.179215774757,-2.541071327942115
081225.30,-32735.076908827166,-10123.179342643405,0.056022128557400575
081225.40,-32735.07638941386,-10123.179195762727,0.22295967391905058
081225.50,-32735.076019667125,-10123.179141044893,-0.31114424386732636
081225.60,-32735.07603426705,-10123.179309974255,1.672092950261052
081225.70,-32735.07605706695,-10123.178773097596,1.8083858199532403
081225.80,-32735.076097432368,-10123.179049136606,-0.8112715505333598
081225.90,-32735.075931181018,-10123.178905672274,-0.7225436543964742
081226.00,-32735.07600858866,-10123.179127459292,-1.533612550077826
081226.10,-32735.075923551074,-10123.1791107732,1.6887446412884168
081226.20,-32735.076062731878,-10123.178670548086,1.6587509849119293
081226.30,-32735.07596663636,-10123.178622179124,2.808777802971237
081226.40,-32735.076310602028,-10123.178584866066,2.925910479231089
081226.50,-32735.07647340131,-10123.178511151978,2.3246841984259246
081226.60,-32735.076688264784,-10123.178182620019,1.9754769580864027
081226.70,-32735.07673295749,-10123.177905167524,0.5917172066337917
081226.80,-32735.076418510325,-10123.178001332735,-1.5783200777778645
081226.90,-32735.076736168794,-10123.17833198192,-1.857222717028912
081227.00,-32735.07663401464,-10123.178733033812,-1.1951882967956255
081227.10,-32735.07656556466,-10123.178764626084,-1.5118418547653583
081227.20,-32735.076613275356,-10123.179084410907,0.9402657620091203
081227.30,-32735.07642894724,-10123.178577460383,1.5378287004013722
081227.40,-32735.076586465395,-10123.178271484701,2.365687241088873
081227.50,-32735.076752893063,-10123.17825960718,-2.0024290541964467
081227.60,-32735.076682378218,-10123.178479719838,2.877277049371833
081227.70,-32735.076886065504,-10123.17822356434,2.6525464138772192
081227.80,-32735.077228177324,-10123.178189265387,2.489913578264645
081227.90,-32735.077182170357,-10123.177997678617,1.0024977016131393
081228.00,-32735.076923628196,-10123.177712342342,1.3503790897343566
081228.10,-32735.07705339177,-10123.177422921919,1.7014266443688983
081228.20,-32735.077022485362,-10123.17695988136,1.343188771993058
081228.30,-32735.076880432447,-10123.176676188239,1.7298972327790096
081228.40,-32735.07708394058,-10123.17657688039,-0.37305306752663187
081228.50,-32735.076830484813,-10123.176695736729,0.9203107388911319
081228.60,-32735.076731301207,-10123.176113473215,1.0764141244317886
081228.70,-32735.076527883004,-10123.176134354935,0.6394833593444971
081228.80,-32735.076444942857,-10123.175900496743,0.750642524742708
081228.90,-32735.076095665616,-10123.175731183708,0.2630313855652038
081229.00,-32735.07605121721,-10123.175794478206,1.9243954757812283
081229.10,-32735.07614574496,-10123.175595508732,1.5585008105898008
081229.20,-32735.076044448335,-10123.17524399028,1.665110547176393
081229.30,-32735.07619253369,-10123.175100886441,2.9856588086774245
081229.40,-32735.076425419407,-10123.17518409777,1.8634626721988088
081229.50,-32735.076387421224,-10123.174454104766,1.3399426046201084
081229.60,-32735.076318691536,-10123.174730021765,-2.4998402061932983
081229.70,-32735.076559235524,-10123.17458249666,1.888963893819595
081229.80,-32735.0764949613,-10123.174194828094,1.388179526136114
081229.90,-32735.076445297625,-10123.173965529846,2.5542477161280854
081230.00,-32735.076657800946,-10123.174086422954,-2.4598910251065145
081230.10,-32735.076694688098,-10123.174167905136,-1.280753553861756
081230.20,-32735.076301423433,-10123.175280480003,-1.376506532423298
081230.30,-32735.07626507091,-10123.176351229946,-1.3465425081406963
081230.40,-32735.075887015857,-10123.177097338037,-1.0526040944751436
081230.50,-32735.075279408895,-10123.178079964446,-1.1616644341132192
081230.60,-32735.075082416133,-10123.178952966859,-1.2545645475182812
081230.70,-32735.074789556573,-10123.17957701066,-1.069020084343265
081230.80,-32735.07437461154,-10123.180243142373,-1.019721586076578
081230.90,-32735.07416341752,-10123.18059581055,-0.8543889266767535
081231.00,-32735.073685865165,-10123.181034139674,-0.6597648053802769
081231.10,-32735.07301414543,-10123.18148733323,-1.0011353236756413
081231.20,-32735.07309126487,-10123.18196249131,-1.4559773507526472
081231.30,-32735.072892758155,-10123.182539888976,-1.023705512095067
081231.40,-32735.07237063772,-10123.183145574229,-0.8734353427310043
081231.50,-32735.072000305376,-10123.183605139047,-0.779053093389329
081231.60,-32735.071676465057,-10123.18383099317,-0.6462987072761186
081231.70,-32735.07146732316,-10123.184007210411,-1.1187916085921343
081231.80,-32735.07139104142,-10123.184418853149,-0.4823949315463289
081231.90,-32735.070766116078,-10123.184374403596,-0.5118326160257398
081232.00,-32735.07056584049,-10123.18488242396,-0.3624662770220733
081232.10,-32735.06982639447,-10123.184730765925,-0.1509784517277791
081232.20,-32735.069798353805,-10123.184999186444,-0.30476150810056024
081232.30,-32735.06921969106,-10123.184921611226,-0.5686970420233788
081232.40,-32735.068926819466,-10123.18555621177,-0.6158189171275156
081232.50,-32735.068353639657,-10123.18553444281,0.17667758474911494
081232.60,-32735.067592080606,-10123.185317908616,-0.17833789365142874
081232.70,-32735.067380843393,-10123.18570979216,-1.2288029536200755
081232.80,-32735.067336094035,-10123.186037009858,-0.33223702182867515
081232.90,-32735.066718625854,-10123.185938274604,-0.22667072979614453
081233.00,-32735.06644462129,-10123.186242614045,0.1603583821055091
081233.10,-32735.06612704071,-10123.185842587365,-0.3871344434959572
081233.20,-32735.065828601913,-10123.186493770756,-0.9502624366981304
081233.30,-32735.065473285864,-10123.186757294015,-1.0568397157955391
081233.40,-32735.065254238845,-10123.18751112614,-1.202750792812017
081233.50,-32735.065132052816,-10123.187642196925,-1.283665554743979
081233.60,-32735.06514472171,-10123.187882005172,-0.8604099794574821
081233.70,-32735.064730277314,-10123.188109268758,-0.32192361960762306
081233.80,-32735.064225398073,-10123.188188623175,-0.06824081573924984
081233.90,-32735.06390553949,-10123.188165637066,-0.2956908162836175
081234.00,-32735.0631599796,-10123.188513171996,-0.40049697792836797
081234.10,-32735.06287882519,-10123.1886003265,0.23075776816033128
081234.20,-32735.062237553,-10123.188296454493,-0.0036676017537678046
081234.30,-32735.061937657607,-10123.188603778344,-0.46442761023159324
081234.40,-32735.06149566256,-10123.188668123339,-0.7542642574526128
081234.50,-32735.061374945162,-10123.189132499223,-1.541799809045682
081234.60,-32735.061482189958,-10123.189132621432,-0.8058606562903832
081234.70,-32735.060945456855,-10123.18957993407,-0.8564505945135418
081234.80,-32735.06087860863,-10123.189828702656,-0.48940412234267716
081234.90,-32735.060425560612,-10123.189856842757,-0.8236872918692656
081235.00,-32735.06031765727,-10123.190434343664,-0.9837272519148162
081235.10,-32735.060182920603,-10123.190221539966,0.6508252061943316
081235.20,-32735.05999435512,-10123.190188146711,-0.20741582331300557
081235.30,-32735.059840765585,-10123.190293543872,0.023269834272765338
081235.40,-32735.059517314734,-10123.190177044056,0.33665762922141645
081235.50,-32735.05908850338,-10123.190030266616,-0.1600638911012561
081235.60,-32735.058932908465,-10123.190271393536,-1.1559455260452756
081235.70,-32735.058793743243,-10123.1906995515,-0.4194573593940413
081235.80,-32735.05818736557,-10123.1906038474,-0.1995824982805444
081235.90,-32735.0579559329,-10123.190869019934,-1.1192510557646882
081236.00,-32735.05795198374,-10123.191089208445,-0.4763398986196901
081236.10,-32735.057535953165,-10123.191085715851,-0.633672068866484
081236.20,-32735.057208045433,-10123.19163582011,-0.3999974231896133
081236.30,-32735.05688847576,-10123.19135946294,0.34687884195093255
081236.40,-32735.056479820916,-10123.191372570247,0.006832683377586212
081236.50,-32735.0560933924,-10123.191354030303,-0.7913128190985169
081236.60,-32735.055985557745,-10123.191872715068,-1.064907279909932
081236.70,-32735.055763584085,-10123.191949380249,-1.2011205227546196
081236.80,-32735.0557945436,-10123.192365667208,-1.2166479190456037
081236.90,-32735.0556560086,-10123.192240331757,0.7342904474784805
081237.00,-32735.055617216618,-10123.192205598763,0.37119068475128175
081237.10,-32735.05535289978,-10123.192122351618,-0.008107561906760583
081237.20,-32735.05480178131,-10123.1922122101,-1.1160082324792873
081237.30,-32735.05503597421,-10123.192770495423,-1.4828010575454889
081237.40,-32735.0547549508,-10123.192743029244,-0.43790376623188176
081237.50,-32735.054608616618,-10123.192970593742,-2.4368353550708983
081237.60,-32735.05503019174,-10123.192977108869,-3.01583834575122
081237.70,-32735.055126275216,-10123.19303603688,-0.659197544893587
081237.80,-32735.054565670835,-10123.193337028913,-1.245434005516702
081237.90,-32735.054894361034,-10123.193723492977,-2.235284101964754
081238.00,-32735.05491094085,-10123.193777806067,-0.8187747190639514
081238.10,-32735.054516695443,-10123.194127249433,-0.5028388947457118
081238.20,-32735.054585304042,-10123.19395690448,1.6035969589790788
081238.30,-32735.054530105735,-10123.193718553579,1.4609366680032538
081238.40,-32735.05455785182,-10123.193708026134,-0.8184773124190364
081238.50,-32735.054015443882,-10123.194268442723,-0.5058788042348817
081238.60,-32735.053740059197,-10123.194161050933,0.990861116791405
081238.70,-32735.05355767769,-10123.193569643963,1.2090619659929318
081238.80,-32735.053410073146,-10123.19328895843,-0.04324601140775221
081238.90,-32735.05318415245,-10123.193585807518,-0.8594717871447579
081239.00,-32735.05292313118,-10123.193853964853,-0.5583148861979659
081239.10,-32735.052427354058,-10123.194058507226,-0.6861113829716433
081239.20,-32735.05232903435,-10123.194340422935,-1.3151413927667222
081239.30,-32735.052265782648,-10123.194676668201,-0.7271060018763418
081239.40,-32735.051912575367,-10123.194710954507,-0.5608509194066691
081239.50,-32735.051762482504,-10123.194992808916,-0.48139632193027543
081239.60,-32735.051483341977,-10123.194935180412,-0.7323392797158086
081239.70,-32735.051497797445,-10123.19523079761,-1.55811862573613
081239.80,-32735.051475215645,-10123.195576140166,-0.36024105444414256
081239.90,-32735.051118580377,-10123.195373640368,-0.45968209447753994
081240.00,-32735.051219904617,-10123.195702532628,-1.3449387043844183
081240.10,-32735.051057258996,-10123.19564051255,-0.48127380163753164
081240.20,-32735.050894278433,-10123.195872584705,-1.4911389724873425
081240.30,-32735.051034748005,-10123.195922512345,-1.9373122207293059
081240.40,-32735.051025172157,-10123.196213577827,-1.586567501985308
081240.50,-32735.051038197234,-10123.196141198874,2.0192271867457494
081240.60,-32735.051041852526,-10123.196178908043,-2.9662241027223915
081240.70,-32735.051389445867,-10123.196203436168,2.39850487630221
081240.80,-32735.051156613965,-10123.196073468938,0.39948031357878405
081240.90,-32735.05069453889,-10123.195910059805,-0.06331625673789468
081241.00,-32735.05064254339,-10123.196106061529,-0.43452588081193344
081241.10,-32735.050328234305,-10123.196080065529,-1.492741903424739
081241.20,-32735.05062190253,-10123.196369966154,-2.48693339853956
081241.30,-32735.05075129576,-10123.196404800086,-2.433090856192143
081241.40,-32735.05092854414,-10123.196632735615,-1.8296228846347766
081241.50,-32735.050869127586,-10123.196849842396,-2.31436246653968
081241.60,-32735.05130897492,-10123.197046404583,-2.9914135780483564
081241.70,-32735.05168256672,-10123.196972930695,-3.007120333918196
081241.80,-32735.051724946723,-10123.197102680897,-0.819056723612639
081241.90,-32735.051388209497,-10123.197287801398,-1.1787761810161295
081242.00,-32735.051500593087,-10123.197645360315,-2.099273260051638
081242.10,-32735.051583825683,-10123.197622833537,-0.3016731846441261
081242.20,-32735.05141365846,-10123.197672411805,-0.7834311532672837
081242.30,-32735.05135243338,-10123.197853317324,0.23707921842749624
081242.40,-32735.051238047243,-10123.197629980059,0.7656787032162451
081242.50,-32735.05075399793,-10123.197278030053,0.514908208346264
081242.60,-32735.050260532804,-10123.197076882441,0.5587186175832194
081242.70,-32735.050149791336,-10123.196900300683,-1.065721981715749
