103917.3,-32773.89853,-10161.02515,-2.772182586
103917.4,-32773.97942,-10161.06562,-2.677749137
103917.5,-32774.06439,-10161.07702,-3.008189205
103917.6,-32774.13849,-10161.11639,-2.653249066
103917.7,-32774.20127,-10161.16608,-2.472034162
103917.8,-32774.27213,-10161.19232,-2.786933734
103917.9,-32774.33882,-10161.22742,-2.657145402
103918,-32774.40677,-10161.25584,-2.745528216
103918.1,-32774.46964,-10161.28307,-2.732784006
103918.2,-32774.54033,-10161.306,-2.827977195
103918.3,-32774.59379,-10161.33832,-2.597799422
103918.4,-32774.62935,-10161.36319,-2.531335591
103918.5,-32774.69503,-10161.39881,-2.64462261
103918.6,-32774.75311,-10161.3934,3.048719651
103918.7,-32774.80939,-10161.40393,-2.956723326
103918.8,-32774.87049,-10161.44185,-2.586002451
103918.9,-32774.94332,-10161.47165,-2.753261059
103919,-32775.0117,-10161.48496,-2.949318075
103919.1,-32775.07531,-10161.51113,-2.751318518
103919.2,-32775.14801,-10161.54027,-2.760322686
103919.3,-32775.21306,-10161.55245,-2.956534093
103919.4,-32775.27561,-10161.58225,-2.696983826
103919.5,-32775.3479,-10161.62933,-2.564358768
103919.6,-32775.42248,-10161.64046,-2.993474374
103919.7,-32775.50845,-10161.69281,-2.594596236
103919.8,-32775.58275,-10161.6981,-3.070539061
103919.9,-32775.64681,-10161.68251,2.902762485
103920,-32775.69826,-10161.67198,2.939788658
103920.1,-32775.76938,-10161.70365,-2.722664863
103920.2,-32775.83103,-10161.7332,-2.694674971
103920.3,-32775.90053,-10161.73049,3.102631122
103920.4,-32775.96945,-10161.74825,-2.889461896
103920.5,-32776.04486,-10161.82732,-2.33244492
103920.6,-32776.12027,-10161.87621,-2.566404532
103920.7,-32776.18618,-10161.92649,-2.489938951
103920.8,-32776.2607,-10161.98858,-2.446889278
103920.9,-32776.34164,-10162.02214,-2.748531017
103921,-32776.41387,-10162.04225,-2.870150151
103921.1,-32776.50932,-10162.05001,-3.060476882
103921.2,-32776.58984,-10162.07096,-2.88704759
103921.3,-32776.65174,-10162.09985,-2.704860852
103921.4,-32776.72637,-10162.11995,-2.878573901
103921.5,-32776.80512,-10162.17428,-2.5376223
103921.6,-32776.88105,-10162.21828,-2.616397493
103921.7,-32776.94644,-10162.24973,-2.693306234
103921.8,-32777.0036,-10162.28602,-2.575939514
103921.9,-32777.08545,-10162.33342,-2.61667144
103922,-32777.17436,-10162.37711,-2.684818188
103922.1,-32777.23694,-10162.41745,-2.569030008
103922.2,-32777.30451,-10162.4312,-2.940838075
103922.3,-32777.37652,-10162.46991,-2.648401521
103922.4,-32777.44869,-10162.53639,-2.397183576
103922.5,-32777.52181,-10162.55596,-2.880052515
103922.6,-32777.5947,-10162.59823,-2.61602685
103922.7,-32777.6681,-10162.64365,-2.587488218
103922.8,-32777.7397,-10162.66918,-2.79909601
103922.9,-32777.78684,-10162.7193,-2.32559035
103923,-32777.85585,-10162.77676,-2.447246446
103923.1,-32777.92424,-10162.81547,-2.626528189
103923.2,-32778.00416,-10162.85607,-2.671490941
103923.3,-32778.08171,-10162.91206,-2.516343562
103923.4,-32778.1534,-10162.95254,-2.627512845
103923.5,-32778.23034,-10162.98569,-2.734813608
103923.6,-32778.30562,-10163.03631,-2.549532559
103923.7,-32778.37273,-10163.07291,-2.642347756
103923.8,-32778.44155,-10163.0759,-3.098179471
103923.9,-32778.52198,-10163.11679,-2.671216209
103924,-32778.61243,-10163.17312,-2.58466003
103924.1,-32778.67564,-10163.21765,-2.527847741
103924.2,-32778.76297,-10163.26449,-2.649250883
103924.3,-32778.85006,-10163.30748,-2.68303369
103924.4,-32778.92884,-10163.34208,-2.727820701
103924.5,-32779.01294,-10163.39619,-2.569853548
103924.6,-32779.09267,-10163.45231,-2.528265228
103924.7,-32779.15725,-10163.49281,-2.581508198
103924.8,-32779.2205,-10163.53589,-2.543636445
103924.9,-32779.29153,-10163.58623,-2.52510157
103925,-32779.35569,-10163.63899,-2.453285003
103925.1,-32779.40075,-10163.69199,-2.27542281
103925.2,-32779.46811,-10163.70849,-2.901439544
103925.3,-32779.55102,-10163.74866,-2.690414073
103925.4,-32779.62287,-10163.78114,-2.717013984
103925.5,-32779.70027,-10163.81853,-2.69153895
103925.6,-32779.78837,-10163.8614,-2.688777501
103925.7,-32779.86848,-10163.91749,-2.5307629
103925.8,-32779.94127,-10163.91039,3.044401535
103925.9,-32780.01196,-10163.90081,3.006873133
103926,-32780.074,-10163.95057,-2.465584726
103926.1,-32780.15501,-10163.99359,-2.653426991
103926.2,-32780.24377,-10164.03766,-2.680722311
103926.3,-32780.30891,-10164.08539,-2.509302607
103926.4,-32780.37395,-10164.10572,-2.838604119
103926.5,-32780.46957,-10164.1113,-3.083350899
103926.6,-32780.53469,-10164.1528,-2.574189585
103926.7,-32780.5908,-10164.192,-2.531806041
103926.8,-32780.66209,-10164.23351,-2.614247012
103926.9,-32780.72402,-10164.26609,-2.657326217
103927,-32780.7932,-10164.30966,-2.579568439
103927.1,-32780.81386,-10164.33805,-2.19994509
103927.2,-32780.9086,-10164.3597,-2.916964692
103927.3,-32780.98531,-10164.37564,-2.936668334
103927.4,-32781.05721,-10164.43061,-2.488902725
103927.5,-32781.16405,-10164.46447,-2.834645163
103927.6,-32781.19995,-10164.50151,-2.340524366
103927.7,-32781.26185,-10164.529,-2.723633853
103927.8,-32781.33288,-10164.55743,-2.760919085
103927.9,-32781.41011,-10164.59115,-2.729946977
103928,-32781.48638,-10164.62184,-2.758940484
103928.1,-32781.5648,-10164.66062,-2.68244331
103928.2,-32781.64513,-10164.6905,-2.785408848
103928.3,-32781.72375,-10164.73209,-2.655037769
103928.4,-32781.8114,-10164.77474,-2.688784244
103928.5,-32781.87126,-10164.81193,-2.585598043
103928.6,-32781.90145,-10164.84777,-2.270878389
103928.7,-32781.98286,-10164.85618,-3.038736015
103928.8,-32782.04312,-10164.87475,-2.842582405
103928.9,-32782.10897,-10164.90233,-2.744932237
103929,-32782.16525,-10164.92462,-2.764452311
103929.1,-32782.23689,-10164.94473,-2.867948064
103929.2,-32782.31293,-10164.98605,-2.643920779
103929.3,-32782.38243,-10165.01692,-2.72352548
103929.4,-32782.44906,-10165.04019,-2.805673044
103929.5,-32782.50657,-10165.06974,-2.666888396
103929.6,-32782.58367,-10165.11477,-2.612969807
103929.7,-32782.6418,-10165.15616,-2.522835869
103929.8,-32782.74111,-10165.20618,-2.674975884
103929.9,-32782.82233,-10165.24189,-2.727431902
103930,-32782.88247,-10165.27053,-2.697190662
103930.1,-32782.95341,-10165.30651,-2.672168824
103930.2,-32783.05951,-10165.36862,-2.611939409
103930.3,-32783.12522,-10165.43979,-2.316377177
103930.4,-32783.17056,-10165.4735,-2.502296347
103930.5,-32783.24333,-10165.55735,-2.285546022
103930.6,-32783.30757,-10165.619,-2.37675309
103930.7,-32783.35037,-10165.63286,-2.828398963
103930.8,-32783.35175,-10165.61331,1.64103523
103930.9,-32783.39139,-10165.63005,-2.742019735
103931,-32783.4398,-10165.64464,-2.848805177
103931.1,-32783.50169,-10165.6638,-2.841385487
103931.2,-32783.54117,-10165.70387,-2.348707441
103931.3,-32783.6024,-10165.72805,-2.765497725
103931.4,-32783.67627,-10165.74699,-2.890665766
103931.5,-32783.73525,-10165.77309,-2.725012584
103931.6,-32783.8063,-10165.78222,-3.013788074
103931.7,-32783.85099,-10165.81588,-2.495877616
103931.8,-32783.89874,-10165.83733,-2.719557415
103931.9,-32783.98677,-10165.84524,-3.051986428
103932,-32784.03313,-10165.88497,-2.433018726
103932.1,-32784.0762,-10165.92768,-2.360377513
103932.2,-32784.13762,-10165.94217,-2.909890087
103932.3,-32784.22314,-10165.94033,3.120026213
103932.4,-32784.25271,-10165.95162,-2.77706402
103932.5,-32784.33232,-10165.96895,-2.927154962
103932.6,-32784.43187,-10166.01607,-2.69953927
103932.7,-32784.51474,-10166.05381,-2.71428787
103932.8,-32784.60177,-10166.08832,-2.763985351
103932.9,-32784.69728,-10166.13476,-2.689035396
103933,-32784.76731,-10166.15806,-2.820373037
103933.1,-32784.82905,-10166.18912,-2.675557134
103933.2,-32784.88932,-10166.20839,-2.832098168
103933.3,-32784.97663,-10166.22366,-2.968508959
103933.4,-32785.05055,-10166.25871,-2.698840801
103933.5,-32785.1045,-10166.2896,-2.621544953
103933.6,-32785.16912,-10166.33907,-2.48818338
103933.7,-32785.25574,-10166.38049,-2.695557925
103933.8,-32785.30684,-10166.41611,-2.532772561
103933.9,-32785.35107,-10166.44296,-2.5960875
103934,-32785.40774,-10166.47796,-2.588291299
103934.1,-32785.47296,-10166.51433,-2.632929089
103934.2,-32785.54586,-10166.5429,-2.768071516
103934.3,-32785.64131,-10166.54299,-3.140669478
103934.4,-32785.72054,-10166.53864,3.086674291
103934.5,-32785.79224,-10166.55339,-2.938658337
103934.6,-32785.92918,-10166.57969,-2.95187401
103934.7,-32786.02024,-10166.62188,-2.707726198
103934.8,-32786.07709,-10166.63895,-2.849833758
103934.9,-32786.12656,-10166.64377,-3.044446917
103935,-32786.19205,-10166.61586,2.738759642
103935.1,-32786.25606,-10166.64654,-2.694654266
103935.2,-32786.32323,-10166.65899,-2.958342535
103935.3,-32786.4229,-10166.77139,-2.296269272
103935.4,-32786.50791,-10166.86712,-2.296891485
103935.5,-32786.57951,-10166.95275,-2.267211767
103935.6,-32786.66496,-10167.05918,-2.247269095
103935.7,-32786.76953,-10167.17019,-2.326358246
103935.8,-32786.87039,-10167.26146,-2.406102371
103935.9,-32786.9407,-10167.35089,-2.23707603
103936,-32787.00319,-10167.42842,-2.24911542
103936.1,-32787.07174,-10167.4925,-2.389908698
103936.2,-32787.13446,-10167.53285,-2.569841271
103936.3,-32787.18789,-10167.56213,-2.640447465
103936.4,-32787.25413,-10167.61296,-2.487010277
103936.5,-32787.33295,-10167.68976,-2.369165572
103936.6,-32787.40166,-10167.71191,-2.829793386
103936.7,-32787.47224,-10167.73674,-2.803319972
103936.8,-32787.54892,-10167.79712,-2.474547963
103936.9,-32787.61877,-10167.82693,-2.73826392
103937,-32787.68863,-10167.85372,-2.775380909
103937.1,-32787.77006,-10167.89932,-2.631117878
103937.2,-32787.83184,-10167.94981,-2.456414484
103937.3,-32787.91292,-10167.99577,-2.625856548
103937.4,-32788.01139,-10168.03615,-2.752408521
103937.5,-32788.07704,-10168.06976,-2.668488227
103937.6,-32788.14262,-10168.11558,-2.531732328
103937.7,-32788.2153,-10168.15728,-2.620755452
103937.8,-32788.29237,-10168.19539,-2.682363677
103937.9,-32788.34164,-10168.21603,-2.744862874
103938,-32788.41721,-10168.24648,-2.758563079
103938.1,-32788.48661,-10168.26748,-2.847748969
103938.2,-32788.55453,-10168.27085,-3.091945235
103938.3,-32788.62479,-10168.30536,-2.685066145
103938.4,-32788.66663,-10168.32969,-2.614897863
103938.5,-32788.73285,-10168.36373,-2.666785532
103938.6,-32788.83785,-10168.41804,-2.664227969
103938.7,-32788.8909,-10168.46933,-2.373118999
103938.8,-32788.9226,-10168.49289,-2.502480445
103938.9,-32789.02108,-10168.52911,-2.78913045
103939,-32789.09078,-10168.57616,-2.547850138
103939.1,-32789.16968,-10168.62331,-2.602921744
103939.2,-32789.23571,-10168.70213,-2.268086238
103939.3,-32789.28213,-10168.73941,-2.465033051
103939.4,-32789.33242,-10168.77938,-2.469955411
103939.5,-32789.38041,-10168.84294,-2.217474085
103939.6,-32789.42089,-10168.88433,-2.345201005
103939.7,-32789.50075,-10168.92454,-2.675138445
103939.8,-32789.54848,-10168.9734,-2.344476151
103939.9,-32789.59095,-10169.06507,-2.004670367
103940,-32789.66301,-10169.12492,-2.448428065
103940.1,-32789.72481,-10169.19057,-2.326025734
103940.2,-32789.80043,-10169.2392,-2.570056717
103940.3,-32789.84638,-10169.26808,-2.580611025
103940.4,-32789.90456,-10169.31043,-2.512334775
103940.5,-32789.97752,-10169.33354,-2.834856707
103940.6,-32790.04255,-10169.37687,-2.553793583
103940.7,-32790.12092,-10169.42679,-2.574416349
103940.8,-32790.1931,-10169.52768,-2.191759877
103940.9,-32790.2566,-10169.60084,-2.285702295
103941,-32790.32536,-10169.68577,-2.251312399
103941.1,-32790.38271,-10169.75805,-2.241531751
103941.2,-32790.45892,-10169.79287,-2.713062404
103941.3,-32790.50519,-10169.89045,-2.013533888
103941.4,-32790.54997,-10169.99366,-1.980191139
103941.5,-32790.5892,-10170.05512,-2.138922155
103941.6,-32790.68107,-10170.09928,-2.693528002
103941.7,-32790.72774,-10170.14566,-2.359228735
103941.8,-32790.7845,-10170.2075,-2.3134686
103941.9,-32790.85712,-10170.26636,-2.46045152
103942,-32790.92954,-10170.32662,-2.447591479
103942.1,-32790.98971,-10170.39317,-2.305805424
103942.2,-32791.03684,-10170.45585,-2.215576701
103942.3,-32791.05745,-10170.4907,-2.10484651
103942.4,-32791.10743,-10170.56242,-2.179461712
103942.5,-32791.14415,-10170.61626,-2.169294033
103942.6,-32791.16074,-10170.61361,2.983671753
103942.7,-32791.13813,-10170.63354,-0.722161167
103942.8,-32791.14035,-10170.65287,-1.68554288
103942.9,-32791.16091,-10170.64828,2.922002532
103943,-32791.17395,-10170.61233,1.918704686
103943.1,-32791.17503,-10170.57558,1.600260791
103943.2,-32791.15248,-10170.48368,1.330172063
103943.3,-32791.14631,-10170.47541,0.929161395
103943.4,-32791.14126,-10170.47076,0.745461759
103943.5,-32791.13535,-10170.46644,0.630727124
103943.6,-32791.12987,-10170.46167,0.716282202
103943.7,-32791.12672,-10170.45964,0.572496455
103943.8,-32791.12486,-10170.45891,0.373692971
103943.9,-32791.12461,-10170.45885,0.249270469
103944,-32791.1268,-10170.46093,-2.381360808
103944.1,-32791.13081,-10170.46427,-2.445952181
103944.2,-32791.13291,-10170.4668,-2.264031405
103944.3,-32791.13568,-10170.46928,-2.413132644
103944.4,-32791.13559,-10170.46929,-0.183609697
103944.5,-32791.13551,-10170.46924,0.569255884
103944.6,-32791.13529,-10170.46919,0.220033234
103944.7,-32791.13638,-10170.46964,-2.74614759
103944.8,-32791.13285,-10170.46644,0.737103293
103944.9,-32791.13432,-10170.46742,-2.555008196
103945,-32791.1394,-10170.47212,-2.394858957
103945.1,-32791.13849,-10170.47119,0.792145722
103945.2,-32791.13923,-10170.47143,-2.837320187
103945.3,-32791.1416,-10170.47317,-2.50981122
103945.4,-32791.14334,-10170.47436,-2.539432635
103945.5,-32791.14298,-10170.47379,1.00205841
103945.6,-32791.14312,-10170.47347,1.985325692
103945.7,-32791.14336,-10170.47357,-2.714983547
103945.8,-32791.14457,-10170.47432,-2.588734052
103945.9,-32791.1457,-10170.47595,-2.177379161
103946,-32791.14682,-10170.47663,-2.593894407
103946.1,-32791.14985,-10170.47863,-2.557024125
103946.2,-32791.14992,-10170.47832,1.783002999
103946.3,-32791.15019,-10170.47792,2.159083117
103946.4,-32791.15047,-10170.47769,2.474637584
103946.5,-32791.15216,-10170.47916,-2.428006016
103946.6,-32791.15202,-10170.4779,1.455911468
103946.7,-32791.1516,-10170.4764,1.300244571
103946.8,-32791.1502,-10170.47445,0.94765112
103946.9,-32791.14952,-10170.47368,0.8440036
103947,-32791.1506,-10170.47401,-2.849203523
103947.1,-32791.1514,-10170.47362,2.687312397
103947.2,-32791.15179,-10170.47374,-2.844062963
103947.3,-32791.15493,-10170.47656,-2.409998889
103947.4,-32791.15545,-10170.4773,-2.1798112
103947.5,-32791.15683,-10170.47875,-2.330990248
103947.6,-32791.15642,-10170.47824,0.895525571
103947.7,-32791.15479,-10170.4768,0.725094643
103947.8,-32791.15615,-10170.47776,-2.528612638
103947.9,-32791.15452,-10170.47629,0.733849443
103948,-32791.15535,-10170.47664,-2.73992814
103948.1,-32791.15668,-10170.47726,-2.703769153
103948.2,-32791.15706,-10170.47721,3.023940393
103948.3,-32791.15783,-10170.47766,-2.613124646
103948.4,-32791.15861,-10170.47789,-2.861927979
103948.5,-32791.15922,-10170.47777,2.951150518
103948.6,-32791.16278,-10170.48112,-2.387077803
103948.7,-32791.16172,-10170.47955,0.97659962
103948.8,-32791.1599,-10170.4781,0.674789816
103948.9,-32791.16015,-10170.47797,2.662212694
103949,-32791.16071,-10170.47796,3.123830496
103949.1,-32791.15906,-10170.47645,0.7413627
103949.2,-32791.15863,-10170.47557,1.117686419
103949.3,-32791.15927,-10170.47549,3.020061585
103949.4,-32791.15969,-10170.4758,-2.512346936
103949.5,-32791.16023,-10170.47617,-2.533282139
103949.6,-32791.16145,-10170.477,-2.548411877
103949.7,-32791.16207,-10170.47773,-2.267254394
