091558.40,-32786.64142807742,-10171.55777508085
091725.60,-32750.742300177077,-10157.096273876452,0.14895981834925368
091725.70,-32750.66670100915,-10157.090673604238,0.03749406396129845
091725.80,-32750.56336104651,-10157.089561575556,0.06591385433726513
091725.90,-32750.477815055845,-10157.078205341106,0.06283956980191123
091726.00,-32750.3757779088,-10157.077758391608,-0.036204686251863225
091726.10,-32750.291493943456,-10157.084953987442,0.0777311996898126
091726.20,-32750.235642077616,-10157.066843473322,0.3776161983543822
091726.30,-32750.165279948906,-10157.03489104814,0.21202734159457043
091726.40,-32750.080458553668,-10157.033438232407,-0.03785219706405543
091726.50,-32749.998357646662,-10157.041212443384,-0.012885896632960617
091726.60,-32749.86654132021,-10157.036194900345,0.15437658515377659
091726.70,-32749.798862775588,-10157.010168096076,0.28106387852569664
091726.80,-32749.74879421967,-10157.00220054393,0.1701346490943274
091726.90,-32749.67662058363,-10156.989167444672,0.14319152724270684
091727.00,-32749.570579427487,-10156.976505842016,0.2386564060858597
091727.10,-32749.50538200045,-10156.94750627667,0.3383495134524358
091727.20,-32749.428873913937,-10156.92664237152,0.17421901384956848
091727.30,-32749.358619607134,-10156.921675607115,0.07797689600254115
091727.40,-32749.285191972263,-10156.915415736337,0.1834418685382689
091727.50,-32749.195799570676,-10156.891467994825,0.1929604658965155
091727.60,-32749.122774925017,-10156.88368081613,0.059031454467517445
091727.70,-32749.017417683775,-10156.88092560401,0.15406126722998853
091727.80,-32748.941979740994,-10156.855604801805,0.33573305577569423
091727.90,-32748.851051582147,-10156.82287328108,0.2152736574508843
091728.00,-32748.75931025042,-10156.81566193702,0.11814826893459103
091728.10,-32748.690751953065,-10156.803845538721,0.2561541384825775
091728.20,-32748.613453239363,-10156.777460861726,0.24159407593294557
091728.30,-32748.528980268085,-10156.763983878887,0.21783571211373914
091728.40,-32748.46024322327,-10156.743548130658,0.16822888460499763
091728.50,-32748.398736691553,-10156.741864082036,0.11897239132001122
091728.60,-32748.32242505397,-10156.727073771657,0.23707018682127057
091728.70,-32748.249162591987,-10156.70572493791,0.21971645945017768
091728.80,-32748.16753503184,-10156.692483465318,0.20066330762519458
091728.90,-32748.080470986097,-10156.671412948486,0.35203120304780117
091729.00,-32748.026096318492,-10156.640528491618,0.3014334199869542
091729.10,-32747.950368551843,-10156.630963122032,0.0970128546959857
091729.20,-32747.873892533757,-10156.625716270406,0.129587513824123
091729.30,-32747.806656357352,-10156.61223486442,0.1404359759275685
091729.40,-32747.721273049843,-10156.604140979538,0.07825252648063329
091729.50,-32747.610420089146,-10156.596847459776,0.12275916318703667
091729.60,-32747.530254890797,-10156.580573243955,0.11981532865231648
091729.70,-32747.43946804418,-10156.576266203736,0.28235821370774544
091729.80,-32747.407019983286,-10156.544821654707,0.5221306524640513
091729.90,-32747.338927684676,-10156.518415841076,0.23604011223649743
091730.00,-32747.25897628621,-10156.509213634949,-0.004290697617822798
091730.10,-32747.12438757304,-10156.51933637347,0.3406330870704804
091730.20,-32747.067080724675,-10156.441196379292,0.6979758731763852
091730.30,-32746.984600752134,-10156.402078418314,0.4738547564310081
091730.40,-32746.92641025145,-10156.369057067472,0.3860834056145068
091730.50,-32746.849914242553,-10156.347330522698,0.3327106969034439
091730.60,-32746.785925443266,-10156.32051164087,0.43984706464795853
091730.70,-32746.711633901166,-10156.282256663873,0.4552121765660685
091730.80,-32746.644070341747,-10156.251073604497,-0.012596840430969826
091730.90,-32746.464019270225,-10156.285375990852,-0.1978276219189903
091731.00,-32746.352100361382,-10156.309598807036,-0.18456122427486177
091731.10,-32746.26863898756,-10156.321850702701,-0.1174515800451777
091731.20,-32746.177406829083,-10156.330211709843,0.00585752485140665
091731.30,-32746.110284198283,-10156.320923124977,0.1984977336410131
091731.40,-32746.026857135486,-10156.299929163803,0.1479150234106354
091731.50,-32745.958407385857,-10156.298292980944,0.08855539338744392
091731.60,-32745.884256674468,-10156.287268010065,0.02534734399067035
091731.70,-32745.823909955143,-10156.294883097999,-0.14466424046397686
091731.80,-32745.747713449342,-10156.307159890053,0.034761274371324764
091731.90,-32745.671264477725,-10156.289574808425,0.2761018305530033
091732.00,-32745.606081856677,-10156.267030202682,0.3756721849075936
091732.10,-32745.52521145606,-10156.231971041578,0.15003732828057764
091732.20,-32745.38351203372,-10156.23338356598,-0.13506942022629437
091732.30,-32745.30292735061,-10156.262178751263,0.28025024712616003
091732.40,-32745.344351068055,-10156.222112049903,0.23936568642882847
091732.50,-32745.193302213964,-10156.23542533888,0.04113002800944497
091732.60,-32745.128964184878,-10156.213248182528,0.15154125924540235
091732.70,-32745.04225612152,-10156.212358780293,2.4486349828768033
091732.80,-32745.232205574306,-10156.12752472359,2.6692167258135564
091732.90,-32745.285525355233,-10156.0880582972,1.1113750011221704
091733.00,-32745.199940347407,-10156.062306643582,0.32901054175780586
091733.10,-32745.116207893534,-10156.030249980731,0.2911593158552286
091733.20,-32745.061815986155,-10156.020914118268,0.3047608589737426
091733.30,-32745.010406647616,-10155.996969098162,0.41107513501108484
091733.40,-32744.93912462665,-10155.967431723415,0.3570678131223483
091733.50,-32744.86063506952,-10155.941095475559,0.13639404114191894
091733.60,-32744.737815631048,-10155.939802833294,0.15658062322029612
091733.70,-32744.714331809766,-10155.917998147872,0.15572196342103348
091733.80,-32744.640822931393,-10155.924575657295,0.08058425106294365
091733.90,-32744.56782706709,-10155.906166551056,0.03203497827431674
091734.00,-32744.411788359186,-10155.917236028843,0.025325956035322936
091734.10,-32744.33906069007,-10155.900371584825,1.030622896598946
091734.20,-32744.36483633269,-10155.838938986959,0.9833572917183415
091734.30,-32744.28881781596,-10155.824915171097,0.003407451822824534
091734.40,-32744.203648375602,-10155.838389744631,-0.11669076340731362
091734.50,-32744.123089805664,-10155.844342357565,-0.03198564932543701
091734.60,-32744.029303010924,-10155.843968196861,0.05077360690902649
091734.70,-32743.92707846325,-10155.834381593764,-0.002752965921731486
091734.80,-32743.833823284065,-10155.84450634725,-0.09130848804175137
091734.90,-32743.73718022987,-10155.85176926294,0.22506474533737472
091735.00,-32743.707516693506,-10155.815589273294,0.3046220465823577
091735.10,-32743.614087368904,-10155.813067899677,0.048973008003918544
091735.20,-32743.52096967458,-10155.806446194023,-0.004471041149545034
091735.30,-32743.41073398804,-10155.813977107071,-0.11442544336271526
091735.40,-32743.31072235781,-10155.830609386318,-0.20900058172493452
091735.50,-32743.14547049568,-10155.87023892216,-0.03598928203596522
091735.60,-32743.11564570514,-10155.837633087684,0.2550603553262871
091735.70,-32743.013103588222,-10155.835725676729,0.021383786658690812
091735.80,-32742.92217014046,-10155.833495216762,0.034396043781937446
091735.90,-32742.843094352953,-10155.829875724445,0.07084158294188382
091736.00,-32742.762728893184,-10155.822181213529,0.030671635388179047
091736.10,-32742.689153873285,-10155.825152637008,0.08066981947868504
091736.20,-32742.624557037205,-10155.811010673124,0.1610254075440864
091736.30,-32742.55916985718,-10155.804039106086,0.17063731777825772
091736.40,-32742.54742640674,-10155.797720063487,-0.0428906621279871
091736.50,-32742.449874885737,-10155.80872971643,0.01190405185410178
091736.60,-32742.37504790143,-10155.795667963888,0.18855164490970175
091736.70,-32742.286491991672,-10155.777553265521,-0.02345368095716384
091736.80,-32742.152574172575,-10155.800886748695,-0.09580638460576071
091736.90,-32742.09959225265,-10155.795514441856,0.12023461856013049
091737.00,-32742.01531083935,-10155.784302953267,0.09184599388818392
091737.10,-32741.922433636617,-10155.779197224556,-0.05498966585537429
091737.20,-32741.836602407842,-10155.79413998748,-0.08065645514038153
091737.30,-32741.742852653206,-10155.793713081206,-0.009383772412465081
091737.40,-32741.667409344325,-10155.795727703284,-0.15759108192485494
091737.50,-32741.579515390808,-10155.819668803384,-0.09159581195290936
091737.60,-32741.506142804832,-10155.810540491506,0.09350089866132372
091737.70,-32741.407861125444,-10155.803572039738,0.15740120448122144
091737.80,-32741.348991461313,-10155.78559835812,0.11712206235501346
091737.90,-32741.24675153054,-10155.784615794422,0.062391975844537165
091738.00,-32741.16551835388,-10155.774136231472,0.08808187045252175
091738.10,-32741.107194210563,-10155.772291435645,-0.18191042483543707
091738.20,-32740.998949154822,-10155.804775619958,-0.14429072089351516
091738.30,-32740.940532506138,-10155.796507464567,0.1771504987548097
091738.40,-32740.874071771388,-10155.78241917288,0.11979359720989573
091738.50,-32740.800945172687,-10155.779705345803,-0.08561004139594736
091738.60,-32740.699397610297,-10155.79740967514,-0.1062363331706517
091738.70,-32740.632415674958,-10155.797676962773,-0.03624568916074001
091738.80,-32740.533601729257,-10155.803421694103,-0.02253373635870865
091738.90,-32740.44167259823,-10155.801975844615,-0.06877852855859029
091739.00,-32740.353067168544,-10155.81585821199,-0.16844765395348196
091739.10,-32740.279459539222,-10155.829561661016,-0.07542216625706635
091739.20,-32740.23769717689,-10155.824576203731,-0.03004109775551111
091739.30,-32740.144372969902,-10155.833621031075,-0.057564877362673954
091739.40,-32740.03535772389,-10155.836236732266,0.030154570910950262
091739.50,-32739.94320203982,-10155.82755296866,0.07113027485160267
091739.60,-32739.84897629918,-10155.822956966345,0.12015539405799486
091739.70,-32739.764205976062,-10155.805941522065,0.2335551352672388
091739.80,-32739.73284167667,-10155.795328941334,-0.13450460401045042
091739.90,-32739.661889924293,-10155.819787098662,-0.24579681824553545
091740.00,-32739.57433127194,-10155.835094362215,-0.022499975270995873
091740.10,-32739.4985540937,-10155.8234627711,0.08323822367275022
091740.20,-32739.414402346258,-10155.821751332101,-0.007934948978210107
091740.30,-32739.33508415313,-10155.824759923964,0.019688564932212962
091740.40,-32739.25275513877,-10155.818568319264,-0.04664293378051405
091740.50,-32739.17404968927,-10155.832276495517,-0.06206425645602564
091740.60,-32739.090541751193,-10155.828648919272,0.07424358037233504
091740.70,-32738.999710731623,-10155.819309112467,0.1274902476653439
091740.80,-32738.921992780994,-10155.8070433852,-0.0021655657687120766
091740.90,-32738.837898616788,-10155.819659527788,-0.017241371129137466
091741.00,-32738.7609748311,-10155.809819830549,0.23532500337735246
091741.10,-32738.6842980814,-10155.782831132272,0.15448532942518894
091741.20,-32738.618718048256,-10155.787666730343,-0.061842644689967856
091741.30,-32738.557121059035,-10155.790706137592,0.09765931030007208
091741.40,-32738.483536616954,-10155.774422874481,0.13810476862702672
091741.50,-32738.39704514487,-10155.768457259912,0.02116245808861481
091741.60,-32738.345845318578,-10155.771508553078,0.0277256709142583
091741.70,-32738.26670275083,-10155.764842503306,0.11340049906877876
091741.80,-32738.193365243475,-10155.754142732976,0.028260090766396778
091741.90,-32738.127254184637,-10155.760900624738,0.011721427202460687
091742.00,-32738.052083512244,-10155.7524866336,0.10948962117710448
091742.10,-32737.991821314994,-10155.746012591077,0.0440266681818216
091742.20,-32737.920955895344,-10155.746709788527,0.03886379532894078
091742.30,-32737.846121251354,-10155.740347281051,0.185737508339919
091742.40,-32737.772546499124,-10155.718823175717,0.18378671572440883
091742.50,-32737.70239229931,-10155.713630318194,0.03498365599369415
091742.60,-32737.631775145648,-10155.71389646909,0.1252729090745465
091742.70,-32737.568688664604,-10155.696792703378,0.2063970886841816
091742.80,-32737.493253864435,-10155.684893059446,0.14857373260594492
091742.90,-32737.40965184189,-10155.672988598884,0.027152957672759027
091743.00,-32737.334823425062,-10155.680590146894,-0.07555824599564276
091743.10,-32737.248582446697,-10155.685181932817,0.04581522277177318
091743.20,-32737.17457515418,-10155.673243195446,0.09601899898596167
091743.30,-32737.09254029027,-10155.670152704679,0.02255774704588343
091743.40,-32737.026635087677,-10155.669905434686,0.10546883138077034
091743.50,-32736.962259452703,-10155.656360960735,0.194526943397546
091743.60,-32736.882190696848,-10155.641447240387,0.15681264699368228
091743.70,-32736.807213680575,-10155.63184655452,0.10326807299125076
091743.80,-32736.74460851552,-10155.627188671711,0.09622247540558754
091743.90,-32736.675004959736,-10155.619085696539,0.19853678973394237
091744.00,-32736.602503315407,-10155.59859893142,0.45152065561063365
091744.10,-32736.54948006066,-10155.558214664406,0.3149261004157849
091744.20,-32736.472321756337,-10155.556189984374,0.036827165535355165
091744.30,-32736.40804522354,-10155.553003664245,0.13056168055799644
091744.40,-32736.328151224912,-10155.537259147828,0.2458624179064673
091744.50,-32736.239283287618,-10155.510654679525,0.2017855705732077
091744.60,-32736.161541374364,-10155.50317582857,0.21953452323909436
091744.70,-32736.10963548544,-10155.481726272195,0.16812861923279956
091744.80,-32735.99131995018,-10155.474283990392,0.09463393237114019
091744.90,-32735.927883058197,-10155.464474795515,0.08292603866147379
091745.00,-32735.829416374443,-10155.460827107621,0.09833312366102502
091745.10,-32735.76023617469,-10155.44793621332,0.19519698940980387
091745.20,-32735.67636119417,-10155.430565881014,0.1710160617981104
091745.30,-32735.59536355937,-10155.419462217025,0.1872501875317256
091745.40,-32735.513922703067,-10155.399788689665,0.2790526138731555
091745.50,-32735.45165852959,-10155.37828657555,0.2455598468522496
091745.60,-32735.38473370872,-10155.367411654277,0.19471520888043978
091745.70,-32735.317926965392,-10155.351912849299,0.2638496653917668
091745.80,-32735.240373476703,-10155.328413043018,0.2308979919782267
091745.90,-32735.150535440356,-10155.312560644357,0.1825850674018682
091746.00,-32735.088767203328,-10155.300420239602,0.24900961414219633
091746.10,-32735.015956740644,-10155.278338999715,0.3461187732966654
091746.20,-32734.915315146834,-10155.237867129716,0.43682767524147326
091746.30,-32734.858502206167,-10155.204821765601,0.2551310556671129
091746.40,-32734.76511583301,-10155.198692935102,0.22015501492527492
091746.50,-32734.687973341617,-10155.166660442197,0.5381875989866173
091746.60,-32734.625998072166,-10155.115643990632,0.4917344992234382
091746.70,-32734.536416767325,-10155.085483985502,0.286697537510804
091746.80,-32734.451331496402,-10155.064148831461,0.2775409974023622
091746.90,-32734.403199529334,-10155.04753121099,0.4474512110937075
091747.00,-32734.348520015905,-10155.014808019136,0.4686368754502052
091747.10,-32734.254088284477,-10154.97204331047,0.3756834641237435
091747.20,-32734.194192549014,-10154.953938773833,0.25262089837696927
091747.30,-32734.119042504026,-10154.937183190035,0.3460940393810941
091747.40,-32734.04556476503,-10154.900342352248,0.5691600268493875
091747.50,-32733.988783840385,-10154.853845765434,0.5967292957997238
091747.60,-32733.930600956188,-10154.822242151291,0.5291907748224808
091747.70,-32733.8715107934,-10154.785260911158,0.49591113695439204
091747.80,-32733.791502017048,-10154.746988912502,0.5341847751648948
091747.90,-32733.73803163625,-10154.706301013288,0.635869885865915
091748.00,-32733.690799278174,-10154.672655805954,0.4789430352164417
091748.10,-32733.59702955256,-10154.633083123184,0.5360638232861128
091748.20,-32733.54937870816,-10154.588639021542,0.6458057223660741
091748.30,-32733.480046987283,-10154.544924219721,0.4997552357191654
091748.40,-32733.396016686595,-10154.504905701286,0.6157009309303833
091748.50,-32733.36492612764,-10154.463483272284,0.6283832786727195
091748.60,-32733.276405206576,-10154.417991040964,0.48406443828648804
091748.70,-32733.19003953049,-10154.371530020317,0.5005557324143772
091748.80,-32733.133480241737,-10154.339807612432,0.41715182816365565
091748.90,-32733.05745994693,-10154.31277595895,0.38997450470650763
091749.00,-32732.98624530032,-10154.279290354096,0.5919520475794696
091749.10,-32732.931202540654,-10154.227882182306,0.7673782284961385
091749.20,-32732.883699422597,-10154.180375184329,0.6232392937756837
091749.30,-32732.804626661575,-10154.136898097335,0.6404044663453001
091749.40,-32732.755967141413,-10154.085192576498,0.7903797879020721
091749.50,-32732.690365595012,-10154.021492910271,0.7298349081202187
091749.60,-32732.623799470734,-10153.966952700204,0.5818475320684882
091749.70,-32732.5603276283,-10153.935952345508,0.40514976830914995
091749.80,-32732.49247630492,-10153.9106312373,0.5378675044912489
091749.90,-32732.436441072583,-10153.862049730478,0.9549722762367147
091750.00,-32732.423036663702,-10153.812500452934,1.0704403848348385
091750.10,-32732.38619847464,-10153.770159026437,0.8520706142977692
091750.20,-32732.332518473962,-10153.709029321113,0.9022996951362668
091750.30,-32732.28946887174,-10153.647687051543,0.8362550832656617
091750.40,-32732.239093555254,-10153.605583523231,0.7140537143782411
091750.50,-32732.178131701694,-10153.551202047858,0.8583246857115246
091750.60,-32732.11947997001,-10153.467115508183,0.8509860298237435
091750.70,-32732.076245352793,-10153.434990581578,0.41563392604787325
091750.80,-32731.98709046163,-10153.408685939257,0.645394177047546
091750.90,-32731.9545405971,-10153.343351509717,1.2042751998897816
091751.00,-32731.926439335504,-10153.250685290774,1.0573665218633963
091751.10,-32731.86036550371,-10153.176335991628,0.8517470385124586
091751.20,-32731.807093266365,-10153.114350122149,0.8840508101123574
091751.30,-32731.768438975716,-10153.064213975682,0.8842177342747717
091751.40,-32731.7394035413,-10153.031761417878,0.7523701002056954
091751.50,-32731.6735864743,-10152.975428874968,0.9626176026022513
091751.60,-32731.65046628234,-10152.904016792956,1.0733477106872602
091751.70,-32731.593202047654,-10152.827389691516,0.7257815102234498
091751.80,-32731.54609742086,-10152.811405180382,0.25365179008441646
091751.90,-32731.46230815205,-10152.793457353058,0.7945803201961096
091752.00,-32731.448660809998,-10152.71216257938,1.4346545011456118
091752.10,-32731.439463341234,-10152.626693787066,1.1174779636882
091752.20,-32731.37703045996,-10152.565124267683,0.6431755065338157
091752.30,-32731.31813128299,-10152.535756456433,0.7043648021686789
091752.40,-32731.273802415675,-10152.47740341165,1.2464060165604958
091752.50,-32731.275144717205,-10152.40792258632,1.3598184588607352
091752.60,-32731.24754556895,-10152.354802366404,0.6972814334550056
091752.70,-32731.150804571764,-10152.303768847964,0.7655544156880905
091752.80,-32731.117763164646,-10152.230071129596,1.2707269881445298
091752.90,-32731.098739179834,-10152.135496918967,1.2482125836656177
091753.00,-32731.066986345988,-10152.078162685615,0.6988401684482668
091753.10,-32730.96987359598,-10152.02721018421,0.49327066195115915
091753.20,-32730.919950071315,-10151.99911647275,1.0661156068182156
091753.30,-32730.921438231177,-10151.939527825632,1.3384247064840609
091753.40,-32730.883849846192,-10151.846567244871,1.1580251967941364
091753.50,-32730.858706684507,-10151.796282155912,0.9415388601394071
091753.60,-32730.807397232733,-10151.741546755697,1.0077744055919764
091753.70,-32730.777554831366,-10151.667707914934,1.2828206177878854
091753.80,-32730.761997135436,-10151.58827655975,1.2182775165783981
091753.90,-32730.721827621463,-10151.516228171944,0.953439237244293
091754.00,-32730.649652527412,-10151.430028357536,1.1365154495192795
091754.10,-32730.645896934417,-10151.352518308175,1.3959690049450761
091754.20,-32730.62122065308,-10151.269060309056,1.1739195004767335
091754.30,-32730.581376630747,-10151.19857474577,1.0971388943903613
091754.40,-32730.550939835848,-10151.131947243488,1.1955184637684182
091754.50,-32730.52648056641,-10151.059226074634,1.1988213349675445
091754.60,-32730.497020606865,-10150.993741363609,1.2463317520643598
091754.70,-32730.471810691135,-10150.89668822071,1.3124538806283508
091754.80,-32730.44954091185,-10150.81406246097,1.3667504530318564
091754.90,-32730.44006593264,-10150.743276790019,1.2932219365650506
091755.00,-32730.4092914566,-10150.672801593524,1.1941477831085545
091755.10,-32730.38277607763,-10150.598434183126,1.1679888579073792
091755.20,-32730.351720518698,-10150.537692316413,1.0783668554639108
091755.30,-32730.31987980418,-10150.481202561006,1.0128365202825527
091755.40,-32730.280440923027,-10150.423482518305,1.0442890630540007
091755.50,-32730.24498910719,-10150.35235497887,1.069419851279855
091755.60,-32730.210375075487,-10150.295646387527,1.0208570154721714
091755.70,-32730.168564474207,-10150.227686258144,1.0711429456026786
091755.80,-32730.12816114405,-10150.145030735735,1.1118495449523922
091755.90,-32730.089480653838,-10150.067642164975,1.1094024393485251
091756.00,-32730.05937943981,-10150.00668874246,1.284169772943177
091756.10,-32730.051062210958,-10149.937296429733,1.3674445939284277
091756.20,-32730.034102530695,-10149.884105432497,1.1770697769666103
091756.30,-32729.999113808906,-10149.812245460782,1.2264854267156324
091756.40,-32729.981212716764,-10149.736613506131,1.158764179934158
091756.50,-32729.934516200276,-10149.664441544823,0.9074436231893223
091756.60,-32729.867869287813,-10149.591578678837,0.9594834908994263
091756.70,-32729.837147079896,-10149.525516417752,1.1088292230762948
091756.80,-32729.804105233037,-10149.463512982793,0.943645038095986
091756.90,-32729.729905146884,-10149.377547660291,1.0923703589550744
091757.00,-32729.719439104152,-10149.300257684607,1.2692856147366298
091757.10,-32729.682842351303,-10149.226216594208,1.0987293061931194
091757.20,-32729.647478149876,-10149.15931502389,1.1013139216353542
091757.30,-32729.609181439126,-10149.081018987245,1.0894389266522346
091757.40,-32729.569919506815,-10149.010831213202,0.9753219312105574
091757.50,-32729.516943924526,-10148.944877764452,0.8378676636783658
091757.60,-32729.454918068015,-10148.883081015898,0.8113107943900246
091757.70,-32729.414354797234,-10148.836829239419,1.0735155246055452
091757.80,-32729.394158769464,-10148.77113946318,0.8871567758440716
091757.90,-32729.303931241295,-10148.701290113297,0.8118625119511721
091758.00,-32729.264532334673,-10148.634463873044,1.0076999770805688
091758.10,-32729.22007167007,-10148.568447762289,0.8742275795774548
091758.20,-32729.14783581405,-10148.494948113936,0.8540481394496249
091758.30,-32729.091962180744,-10148.421420406996,0.845849677015524
091758.40,-32729.03106762223,-10148.363134440291,0.8485253836372209
091758.50,-32728.984435438735,-10148.299382613108,0.8772724729924603
091758.60,-32728.920860708546,-10148.230559103016,0.7709165969593675
091758.70,-32728.85061698311,-10148.169384896006,0.6883247075609275
091758.80,-32728.781963424397,-10148.116312819397,0.6206113820852879
091758.90,-32728.716214306736,-10148.073309509282,0.7194549598192319
091759.00,-32728.67204235214,-10148.020010522892,0.7800884347804297
091759.10,-32728.61341084352,-10147.971592007096,0.6436772484361516
091759.20,-32728.540161352088,-10147.921063472006,0.6466511007945343
091759.30,-32728.487726896048,-10147.876708980428,0.9826359100294364
091759.40,-32728.472805097008,-10147.820063627769,0.6901060166683343
091759.50,-32728.380503927783,-10147.788194881066,0.3725547066080829
091759.60,-32728.286959259673,-10147.747434124067,0.6799224735844229
091759.70,-32728.250192692238,-10147.682833926061,1.121866536687474
091759.80,-32728.224341926358,-10147.61745139963,1.058049849330272
091759.90,-32728.192122941524,-10147.579685013898,0.8644899979598965
091800.00,-32728.069005962145,-10147.53292722512,1.4241046198247973
091800.10,-32728.05907570931,-10147.465713882006,0.3054717619778679
091800.20,-32727.762881209153,-10147.43639328724,0.20322688274831707
091800.30,-32727.67739522207,-10147.387060325258,2.247689904616943
091800.40,-32727.847250997387,-10147.33139519831,2.1109113640351267
091800.50,-32727.729535904375,-10147.300099185682,0.09988907361284952
091800.60,-32727.435203510646,-10147.290098715403,0.07147124098901468
091800.70,-32727.28084097717,-10147.267975686686,0.3065092010988102
091800.80,-32727.22033902902,-10147.222097802663,0.20384771854726472
091800.90,-32726.966762509936,-10147.203049697273,0.10085185116463849
091801.00,-32726.91589763783,-10147.191289803524,0.4774673090107734
091801.10,-32726.866557301477,-10147.151203929672,0.6581062489068003
091801.20,-32726.81138024701,-10147.110490028763,0.5054365773899981
091801.30,-32726.710162288997,-10147.064657636605,0.37883978782946903
091801.40,-32726.65587421329,-10147.048588046313,0.35693225389462346
091801.50,-32726.556795765227,-10147.007466569954,0.49858317749704156
091801.60,-32726.50063439204,-10146.964065514498,0.3016341980581295
091801.70,-32726.374772114894,-10146.950833964898,0.16252123638939156
091801.80,-32726.26738785209,-10146.925820681821,0.2675990158589502
091801.90,-32726.19952095371,-10146.902784484839,0.5491578430398922
091802.00,-32726.13510168325,-10146.84486854589,0.9035540588742125
091802.10,-32726.103024260607,-10146.78029182036,0.41140641142692785
091802.20,-32725.998919020596,-10146.78545146226,0.29333540382591217
091802.30,-32725.94504464152,-10146.732574259457,0.8556190498077794
091802.40,-32725.901851649458,-10146.673696233293,0.6044204097517738
091802.50,-32725.820995812654,-10146.646900445943,0.2401608838799202
091802.60,-32725.695339727397,-10146.623124101141,0.30810834293284484
091802.70,-32725.619937248455,-10146.582914964047,0.6611986089743549
091802.80,-32725.583339094952,-10146.535984553744,0.7893749477060631
091802.90,-32725.52208199124,-10146.484278296706,0.5080113700033908
091803.00,-32725.404225125723,-10146.436262712336,0.6011308973937742
091803.10,-32725.367203466776,-10146.37806286781,1.2957518408931081
091803.20,-32725.36418525565,-10146.294376297275,1.1844058755479732
091803.30,-32725.30134050044,-10146.216174435367,0.9797152056347532
091803.40,-32725.284964639417,-10146.176334348811,0.953122865267497
091803.50,-32725.23484482869,-10146.12257162695,0.747518495603457
091803.60,-32725.17795539668,-10146.077139776135,0.760556412236234
091803.70,-32725.096459265595,-10145.990896231357,0.7121191683189437
091803.80,-32725.03230369591,-10145.951410288422,0.6865023338245516
091803.90,-32725.00405470231,-10145.915173204974,0.6259366714654884
091804.00,-32724.91600237665,-10145.867334942333,0.409765067485299
091804.10,-32724.82549601385,-10145.83761589566,0.3024836288392155
091804.20,-32724.71958922899,-10145.806042327733,0.1415464641635867
091804.30,-32724.613319425906,-10145.807380855918,-0.07278850167160193
091804.40,-32724.3803020215,-10145.8307822427,0.12870377727935203
091804.50,-32724.342272950063,-10145.772302247982,0.7201641138309796
091804.60,-32724.269961769674,-10145.733974306964,0.3103856928347773
091804.70,-32724.153009387817,-10145.71159542547,0.18814713672998687
091804.80,-32724.05519389695,-10145.69308269196,0.312482327763672
091804.90,-32723.983503471103,-10145.656833703666,0.4280705579299335
091805.00,-32723.881914101577,-10145.614017232343,0.4596305075372915
091805.10,-32723.823143300982,-10145.577457237661,0.6579795273261344
091805.20,-32723.781383390145,-10145.53631981054,0.5766759809094814
091805.30,-32723.699951628878,-10145.497329935206,0.5197289115527858
091805.40,-32723.631801000673,-10145.450728478962,0.6926909409721155
091805.50,-32723.566451416624,-10145.386542095197,0.5884669992438714
091805.60,-32723.484912074204,-10145.352703965282,0.44688988179297856
091805.70,-32723.425355950912,-10145.318925625239,0.5788029784596859
091805.80,-32723.355525603452,-10145.268155217864,0.705986782563237
091805.90,-32723.28836051122,-10145.202126810065,0.7344555685871166
091806.00,-32723.22479984349,-10145.150113302823,0.6641300135422157
091806.10,-32723.161352246225,-10145.10271186389,0.8313128867797629
091806.20,-32723.120572122167,-10145.035846405817,0.8859703278192477
091806.30,-32723.050917179862,-10144.96748656394,0.7691447592345702
091806.40,-32722.988402464518,-10144.907904813757,0.6362177375637051
091806.50,-32722.918457984426,-10144.869641425223,0.6076399884125664
091806.60,-32722.858807865177,-10144.817783201119,0.6510714051449612
091806.70,-32722.795383581903,-10144.775871485986,0.5363982211730877
091806.80,-32722.72815988816,-10144.740107204847,0.49809324460248894
091806.90,-32722.660015906327,-10144.702254585392,0.6523834779865623
091807.00,-32722.6062903016,-10144.647002234942,0.8238456218996094
091807.10,-32722.548449036374,-10144.581761189133,0.6703314127418685
091807.20,-32722.46015764456,-10144.531149178365,0.4910769155563877
091807.30,-32722.396132723596,-10144.500306652844,0.46652481297049125
091807.40,-32722.32129106784,-10144.46121573477,0.5870787152118372
091807.50,-32722.261641119254,-10144.410824952622,0.900766634800944
091807.60,-32722.22517943659,-10144.339908998138,0.9357161806388404
091807.70,-32722.172544301342,-10144.289921365144,0.5158252464138088
091807.80,-32722.08546920333,-10144.260688871798,0.31834749279940194
091807.90,-32722.008041262096,-10144.235708331866,0.2864897068103392
091808.00,-32721.926837581985,-10144.21395696606,0.5118654571767264
091808.10,-32721.873609528917,-10144.16018318578,0.8791064902397471
091808.20,-32721.835827368843,-10144.104065271207,0.5985314581148863
091808.30,-32721.757587293534,-10144.08105798346,0.3885335534880675
091808.40,-32721.671932574573,-10144.036976294175,0.7379017280848601
091808.50,-32721.64866408695,-10143.982019643267,0.7592016485748396
091808.60,-32721.571309367686,-10143.941491606167,0.2580653815978762
091808.70,-32721.426224531042,-10143.923306482628,0.29569895894657705
091808.80,-32721.369188526216,-10143.879919558627,0.666424765025968
091808.90,-32721.314317316017,-10143.835296908363,0.569519300272562
091809.00,-32721.262733669195,-10143.811757517567,0.46860517938594626
091809.10,-32721.195431465272,-10143.775115414972,0.5595359899004925
