074048.80,-32611.28098279618,-9653.640816197782,-1.6381569475254931
074048.90,-32605.02326194726,-9673.557031088882,-1.4320175009744252
074049.00,-32606.19724436946,-9690.037287754296,-1.6836658687976878
074049.10,-32608.62197539359,-9705.305352302139,-1.8689091908789222
074049.20,-32615.044348600644,-9718.829918761365,-1.7817082970685583
074049.30,-32614.566744056276,-9733.072184975585,-1.6156670361046943
074049.40,-32616.65876707912,-9754.78510820606,-1.8118250988938986
074049.50,-32622.53868184211,-9765.503833133553,-1.888746604295793
074049.60,-32626.406369330572,-9784.402624642176,-1.8044845028293974
074049.70,-32631.12697748455,-9801.583482361908,-1.905571197640623
074049.80,-32637.13368740165,-9815.239884154527,-1.6576208419852188
074049.90,-32633.775915331702,-9832.015879895393,-1.5289772106411572
074050.00,-32635.86230661886,-9845.624064105226,-1.6918445726352045
074050.10,-32636.993740251368,-9858.468910580536,-1.7647202254375634
074050.20,-32640.564499071945,-9869.566960652757,-1.9040572899200996
074050.30,-32644.207380268086,-9879.307191834745,-1.9252424303600926
074050.40,-32647.838997196228,-9889.223768787124,-1.8491381890630847
074050.50,-32649.818728711205,-9898.943774021804,-1.7354738820309028
074050.60,-32651.007536104036,-9908.290391259334,-1.6829361873144668
074050.70,-32651.88297239661,-9917.274308337071,-1.8010278443785366
074050.80,-32654.91234123508,-9924.949998546697,-1.8012396841488256
074050.90,-32655.262393106088,-9931.678661226384,-1.7240364440140699
074051.00,-32656.948369560243,-9938.13235785158,-1.8760183616839916
074051.10,-32659.455752674286,-9944.988070884923,-1.9378836198082667
074051.20,-32662.115852493665,-9951.571284517095,-1.9700873953385345
074051.30,-32664.87823170001,-9957.83883192537,-1.8820293521910363
074051.40,-32666.065623385228,-9963.849566395642,-1.9150354474957403
074051.50,-32668.824293523183,-9968.8455593893,-2.253377077583674
074051.60,-32673.638225389885,-9973.164662353467,-2.495097030554802
074051.70,-32677.070607658134,-9975.068965870925,-2.29622756785976
074051.80,-32679.03108209369,-9979.246443788314,-1.8213432758553756
074051.90,-32679.294800985845,-9983.759780347658,-1.783718314580783
074052.00,-32680.99687983533,-9988.33897856848,-1.7990571411629572
074052.10,-32681.39106627598,-9992.783365788326,-1.763174452542858
074052.20,-32682.708842201322,-9997.127870407994,-1.843741530349246
074052.30,-32683.78947933594,-10001.351222068068,-1.6598115780655653
074052.40,-32683.467347004276,-10005.626418026672,-1.5924968938903268
074052.50,-32683.968578890064,-10009.603146490135,-1.7628855611999381
074052.60,-32684.94556644493,-10013.227017378382,-1.6895129207262791
074052.70,-32684.82772474229,-10016.806064508712,-1.703304024812222
074052.80,-32685.861066330857,-10020.09556473549,-1.8460795377980876
074052.90,-32686.62520493507,-10023.169853544623,-1.8091427772228734
074053.00,-32687.27972371704,-10025.9345059266,-1.744415393860151
074053.10,-32687.59214037043,-10028.683074177761,-1.7381538965385515
074053.20,-32688.179462095835,-10031.26036318493,-1.6997639515859493
074053.30,-32688.230652980757,-10033.606547242847,-1.5578888314433343
074053.40,-32688.117484219812,-10036.061793083707,-1.4005482045942708
074053.50,-32687.389106922506,-10038.501753824581,-1.3564082722609907
074053.60,-32687.081128546306,-10040.821522201968,-1.6895921204096518
074053.70,-32687.934149129036,-10043.068210397778,-1.7737372328715442
074053.80,-32687.997638481746,-10045.275494115145,-1.5929280608446152
074053.90,-32688.031248742085,-10047.4548417723,-1.7106353071303166
074054.00,-32688.589897219263,-10049.483141837549,-1.7606185743390272
074054.10,-32688.791882735622,-10051.413682937524,-1.8015282296332116
074054.20,-32689.492905440842,-10053.327111834566,-1.8888875120938702
074054.30,-32690.04211620268,-10055.210642035318,-1.7116872678249635
074054.40,-32690.017009596748,-10057.022393352865,-1.9335501970442406
074054.50,-32691.39865052722,-10058.784700154758,-1.93137017306758
074054.60,-32691.309406709497,-10060.449973798204,-1.4423901802565688
074054.70,-32690.977962387682,-10062.042904562544,-1.5202869848789289
074054.80,-32691.15416065187,-10063.520970339436,-1.8798139621364265
074054.90,-32691.900306336236,-10064.932048860062,-1.8711950752805242
074055.00,-32692.01387286404,-10066.296265912268,-1.6421981528280196
074055.10,-32692.0904324525,-10067.590284864678,-1.541973919628409
074055.20,-32691.942102698024,-10068.78565864867,-2.042035291759695
074055.30,-32693.367736327207,-10070.097134452708,-2.1818885382836197
074055.40,-32693.67627042604,-10071.261110801395,-2.2399144948887555
074055.50,-32695.091093543357,-10072.276337744443,-2.6408872269895363
074055.60,-32697.956234619633,-10073.603187678978,-2.6728234075105664
074055.70,-32700.138600762708,-10074.832488976952,-2.3649625691929543
074055.80,-32700.292112431027,-10075.898458175787,-1.608158279680803
074055.90,-32700.217995255985,-10076.956509297299,-1.691451060475492
074056.00,-32700.55459150578,-10078.063347554908,-2.150637804726334
074056.10,-32701.691451905714,-10079.206260974197,-1.767340098385484
074056.20,-32700.946219381545,-10080.030197215783,-1.1045690456472
074056.30,-32700.75552055,-10081.066113642873,-1.5173603899882084
074056.40,-32700.839914583397,-10082.017691106705,-1.6900641384088313
074056.50,-32700.996793564467,-10083.079464133993,-1.815886784194179
074056.60,-32701.358558858276,-10084.091282961983,-1.5523335594769343
074056.70,-32700.963986484792,-10084.856194103286,-1.6562663525211845
074056.80,-32701.512717993377,-10085.890551966364,-2.1236203700743856
074056.90,-32702.137405320736,-10086.758014977335,-2.430590457917792
074057.00,-32703.62984472879,-10087.713975585855,-2.2795309296328368
074057.10,-32703.540823909374,-10088.39497774185,-1.2036157311920384
074057.20,-32703.11265622882,-10089.058638548762,-2.0835294456187117
074057.30,-32704.536950624028,-10090.164446297013,-1.8152177160101384
074057.40,-32703.479264602516,-10090.52855292359,-1.1867681263824033
074057.50,-32704.06497001687,-10091.332451761731,-2.186113490048978
074057.60,-32704.470442170088,-10091.930773127617,-2.0660458765181966
074057.70,-32704.73457623246,-10092.572118450118,-1.7392146168541462
074057.80,-32704.709707374168,-10093.337975898823,-1.2597264854498418
074057.90,-32704.328880462042,-10093.833973106493,-0.6496340140506414
074058.00,-32703.41381222418,-10094.322372930144,-1.0246608860886317
074058.10,-32703.677385028575,-10094.905863333594,-1.6219016703247908
074058.20,-32703.48888164739,-10095.79000923271,-1.3794135371986722
074058.30,-32703.28954745621,-10096.907562719625,-1.0152310423980064
074058.40,-32702.57697198896,-10097.258962438098,-1.4326202678880162
074058.50,-32703.079064372403,-10098.4211521173,-1.860086162515532
074058.60,-32703.10168683213,-10099.021882892188,-1.645712355321483
074058.70,-32703.169386757596,-10099.624544078344,-2.0118060551907693
074058.80,-32703.728174366715,-10100.349145842254,-1.509763553338001
074058.90,-32703.109101268303,-10100.61107333126,-1.249876699138842
074059.00,-32703.384086587506,-10101.384275443339,-1.787004243549166
074059.10,-32703.44577228093,-10102.14389693708,-2.112127714256098
074059.20,-32704.24517214287,-10102.816456176652,-2.3238429199857724
074059.30,-32704.552356697564,-10103.324501328563,-1.1470171667945468
074059.40,-32703.9608081517,-10103.446816984473,-1.3867994060058884
074059.50,-32704.372259307504,-10104.292237073694,-1.8428333663637315
074059.60,-32704.237852497863,-10104.439976762695,-2.0492320723781794
074059.70,-32704.689226264072,-10104.90340588119,-2.4073692012566275
074059.80,-32705.319651352536,-10105.41635686262,-2.5241132174797873
074059.90,-32705.36897204718,-10105.38610058331,2.591408619298326
074100.00,-32706.154198786382,-10105.71077635742,-2.5506516925831164
074100.10,-32706.780210500663,-10106.130780957896,-2.235273973260396
074100.20,-32706.877788377016,-10106.634541530453,-1.5369120252505681
074100.30,-32706.760764168885,-10106.70446516801,-1.9041904477624272
074100.40,-32706.988384365446,-10106.9538862667,-2.7272266499203743
074100.50,-32707.545348209755,-10107.049550231399,-2.894867099350338
074100.60,-32707.652799689,-10107.121223840197,-1.5697262749279628
074100.70,-32707.544968128783,-10107.404748768762,-1.2335761501535478
074100.80,-32707.467065107932,-10107.650967352982,-1.994786884747649
074100.90,-32707.9710159942,-10108.348653382309,-2.072106558464967
074101.00,-32708.086226349016,-10108.780813375051,-1.2689755898036406
074101.10,-32707.809161882455,-10108.868529065967,-1.0698433132838805
074101.20,-32707.882154041192,-10109.153520564758,-1.6821861168152157
074101.30,-32707.86927844514,-10109.40599054229,-1.448419039370713
074101.40,-32707.819067084292,-10109.666456494599,-1.70232476718446
074101.50,-32707.93609578754,-10109.911064499838,-2.0237535995203206
074101.60,-32708.155721249437,-10110.358153417033,-1.554377351957207
074101.70,-32707.926513736318,-10110.494608254241,-0.8847932956820502
074101.80,-32707.908056163855,-10110.660686309438,-1.7397474155391965
074101.90,-32707.992641811168,-10110.88228067345,-1.8941752492632569
074102.00,-32708.132443023103,-10111.330210802658,-2.0117679896602594
074102.10,-32708.482446585058,-10111.92007281826,-1.2424536830782456
074102.20,-32707.851043482227,-10112.15621879595,-0.7039475844191687
074102.30,-32707.71377337446,-10112.572721822298,-0.5892094692663931
074102.40,-32707.111426960128,-10112.650586853137,-0.0719146695228303
074102.50,-32705.871460096503,-10112.705440045569,-0.009191043925733647
074102.60,-32705.00417295804,-10112.66995526262,-0.2973803103602717
074102.70,-32705.31846578103,-10112.874915219234,-2.7574678717691037
074102.80,-32705.869417886574,-10113.019690249295,-2.5751973939590163
074102.90,-32706.16853839627,-10113.415471752956,-2.737336866536025
074103.00,-32706.935078183877,-10113.475599778205,3.1222013486783258
074103.10,-32707.540718612516,-10113.388860052371,-3.0123947293171867
074103.20,-32708.382662094195,-10113.6636722225,-2.927200388739112
074103.30,-32708.86430071991,-10113.677054942078,-0.9405572204716883
074103.40,-32708.217389898524,-10113.890233563334,-0.9172466699125806
074103.50,-32707.70288116873,-10115.193623602725,-1.3862038085122081
074103.60,-32708.023563481045,-10114.92830323065,-3.1341217390682505
074103.70,-32708.433567352957,-10115.199082598236,-1.9523403501413994
074103.80,-32708.196848581618,-10115.360215742225,-1.669975942073618
074103.90,-32708.47372943313,-10115.602696865593,-2.2516283207491017
074104.00,-32708.48757563808,-10115.719121035212,-2.130097906252173
074104.10,-32708.600804977596,-10115.805700396737,-2.0518579127192043
074104.20,-32708.727463194213,-10116.178710161703,-1.802283688038585
074104.30,-32708.72641208958,-10116.338582382856,-1.5786965586245978
074104.40,-32708.730724482964,-10116.591510820304,-1.6551741254169097
074104.50,-32708.76147493194,-10116.753141569208,-1.7862897036034882
074104.60,-32708.817448338712,-10116.987705230933,-1.6839236344129005
074104.70,-32708.802028464004,-10117.110087974348,-1.8462576673498756
074104.80,-32708.9061446359,-10117.301511415015,-1.9913619780207201
074104.90,-32708.98134888288,-10117.51102692953,-1.7336030669501599
074105.00,-32708.97628626171,-10117.728525692375,-1.8005844129747215
074105.10,-32709.065716795314,-10117.871697113678,-1.8218089697006032
074105.20,-32709.07136340355,-10118.099311201488,-2.229891875492608
074105.30,-32709.28561466852,-10118.15556205094,-2.102562807353255
074105.40,-32709.212255918414,-10118.338805232806,-1.9882017686213034
074105.50,-32709.416361315056,-10118.450392296494,-2.4441969869811784
074105.60,-32709.53850984104,-10118.61215582187,-1.7329306230022228
074105.70,-32709.463211595274,-10118.736815551621,-1.2060249076637108
074105.80,-32709.362026505147,-10119.07432331447,-1.5061753220777767
074105.90,-32709.430021326,-10119.249714678863,-2.381776253336919
074106.00,-32709.607812837217,-10119.307845416217,-2.584945973301191
074106.10,-32709.69925103817,-10119.417253077325,-1.3923713298778455
074106.20,-32709.544374518384,-10119.659610529861,-0.9003908232736506
074106.30,-32709.35611166632,-10119.850010215914,-1.0010493346574665
074106.40,-32709.406269740062,-10119.875193210964,-2.2348886875395744
074106.50,-32709.628116982887,-10120.197539483908,-1.8281679557751087
074106.60,-32709.566684536334,-10120.484650784769,-1.3612559478877067
074106.70,-32709.521848939472,-10120.697243467106,0.3224562725578186
074106.80,-32709.344332833472,-10120.410359156434,-0.874627834574604
074106.90,-32709.43662125237,-10120.799219779488,-2.1281680036599533
074107.00,-32709.673899514222,-10120.939109016907,-2.5149198691373855
074107.10,-32709.844150992245,-10121.094283965842,-2.612339782658778
074107.20,-32710.013675368114,-10121.13784861433,-2.604581112159818
074107.30,-32710.157050370774,-10121.280576313178,-2.481700285038834
074107.40,-32710.254005088533,-10121.324328246763,-2.120251311295009
074107.50,-32710.30184589552,-10121.517032924297,-2.192879176151329
074107.60,-32710.478423885204,-10121.637299812692,-2.5818668778680736
074107.70,-32710.72075108319,-10121.779505337452,-2.146592340335007
074107.80,-32710.804618190883,-10122.139773888728,-2.0484000807396874
074107.90,-32711.021333822267,-10122.360264204626,-2.518645794187867
074108.00,-32711.315165206604,-10122.506534104697,-2.3522445310936906
074108.10,-32711.19808806472,-10122.53842033583,0.5929614496915598
074108.20,-32711.247874677385,-10122.461190162148,-1.7670978524718286
074108.30,-32711.2315710059,-10122.706792699288,-1.669832364934073
074108.40,-32711.30546284869,-10123.040774842784,-1.7972954207096299
074108.50,-32711.331257471636,-10123.139359141105,-1.8681235366003583
074108.60,-32711.35465125321,-10123.201306111348,2.9237807031821346
074108.70,-32711.73087386835,-10123.050914810581,-3.1076738539235476
074108.80,-32711.89003428412,-10123.219472628469,-2.2054780206841613
074108.90,-32711.935859719462,-10123.329310987601,-1.9597661124307848
074109.00,-32712.02256032495,-10123.542824275664,-2.3108018934263947
074109.10,-32712.21777744436,-10123.638058994227,-2.0094222502476056
074109.20,-32712.177986922274,-10123.87415151044,-1.5023246931409173
074109.30,-32712.197853895876,-10123.928579336825,-1.405049861755504
074109.40,-32712.140629498346,-10124.097472730182,-1.508433279568849
074109.50,-32712.18244942622,-10124.175271810647,-1.98320241560742
074109.60,-32712.24367457622,-10124.33300712867,-1.892054489297679
074109.70,-32712.25815261418,-10124.402754682358,-2.262691436856067
074109.80,-32712.371371436762,-10124.487132271151,-2.800929855924884
074109.90,-32712.50704252565,-10124.4909818717,-2.318924259696166
074110.00,-32712.498333630352,-10124.623929389349,-2.0854853617316818
074110.10,-32712.66877977356,-10124.776973654938,-2.5283291756667063
074110.20,-32712.72090762552,-10124.780574214165,-1.8388121146677663
074110.30,-32712.726316230488,-10124.986484269,-1.7183468266611308
074110.40,-32712.770567512427,-10125.114690184791,-1.8233392399565207
074110.50,-32712.80684515163,-10125.298548493689,-2.202414816297808
074110.60,-32712.897216497346,-10125.287803336518,-1.546172309486888
074110.70,-32712.79912692189,-10125.611928298571,-1.2894964719867457
074110.80,-32712.79535395033,-10125.640315017245,-2.06840291219458
074110.90,-32712.864165564657,-10125.731660964038,-1.613065966809942
074111.00,-32712.805431469227,-10125.878583341482,-1.343525576004976
074111.10,-32712.818411040702,-10125.929504403732,-1.205146539919926
074111.20,-32712.70666657823,-10126.136544759145,-1.3204268894108255
074111.30,-32712.73071940498,-10126.272404163876,-1.2677227472561012
074111.40,-32712.66850186586,-10126.258590935955,-1.8676844934814825
074111.50,-32712.764539995434,-10126.382954288716,-2.158795333397339
074111.60,-32712.809603402246,-10126.470244890028,-1.520828137853856
074111.70,-32712.753555928717,-10126.60259249648,-1.2586830719339228
074111.80,-32712.728354104627,-10126.722056405357,-2.0322692045861444
074111.90,-32712.87988704769,-10126.85663441867,-2.3163320635915903
074112.00,-32712.96742512291,-10126.980989601634,-1.9819998607736762
074112.10,-32712.97638602659,-10127.077930456428,-1.3706080307249486
074112.20,-32712.93080802024,-10127.161452914166,-0.19260348490724927
074112.30,-32712.561799133735,-10127.158783596853,-0.07016082977198816
074112.40,-32711.71311107257,-10127.247028004178,-0.4036849110089453
074112.50,-32711.440358679323,-10127.637799732403,-1.106844088688186
074112.60,-32711.412926356694,-10127.84694048931,-1.0484578857102487
074112.70,-32711.289123537757,-10127.900510777405,-1.7403363064020205
074112.80,-32711.454923210753,-10128.092273170183,-2.2821973707090297
074112.90,-32711.413745166174,-10128.045088845554,-2.9433249126547243
074113.00,-32711.887702003896,-10128.179221557348,-2.339883181721545
074113.10,-32711.79184540043,-10128.435729359457,-0.9570798102358015
074113.20,-32711.729485788568,-10128.403812064551,-1.9227486570597343
074113.30,-32711.870909152098,-10128.651019642695,-1.9947839230704287
074113.40,-32711.957514538004,-10128.909011376845,-2.174374969414552
074113.50,-32711.97651093676,-10128.804198167605,-3.032694463022704
074113.60,-32712.145646140165,-10128.929579938524,-1.948891381203489
074113.70,-32712.07802238314,-10129.059762182053,-0.9875509835096349
074113.80,-32712.079259826227,-10129.030193199396,-1.5996454297980314
074113.90,-32712.08453621046,-10129.285489135484,-2.2620571823416165
074114.00,-32712.246238816653,-10129.231990731647,-2.1390164744111106
074114.10,-32712.233220441867,-10129.518368495717,-1.4105224416248605
074114.20,-32712.204853758063,-10129.487990563694,2.804171662061249
074114.30,-32712.302629898957,-10129.4940170347,-2.087043617765233
074114.40,-32712.28651546637,-10129.63186514598,-0.6351287606897493
074114.50,-32712.199710658155,-10129.569868467343,-2.3192300804867645
074114.60,-32712.511369774584,-10129.873988888361,-2.6633381075253566
074114.70,-32712.769953535964,-10129.865479137356,-1.899615511204621
074114.80,-32712.61656904943,-10130.182304862454,-1.5275426807368373
074114.90,-32712.752897911014,-10130.259549667953,-2.4731862804721145
074115.00,-32713.077924696467,-10130.546620600502,-1.3956970457967963
074115.10,-32712.67828321972,-10130.681313661064,-1.5685022286586043
074115.20,-32713.077582769463,-10130.695666659974,3.0764737458874745
074115.30,-32713.365063811932,-10130.636527936947,2.73870271522487
074115.40,-32714.50683981835,-10130.08651169978,2.8000527804335826
074115.50,-32714.85666752833,-10130.106306995905,3.001361091408248
074115.60,-32715.018410353357,-10130.014299393724,2.107703723279318
074115.70,-32714.978208768127,-10129.902116158488,-0.8653446215781396
074115.80,-32714.93878929217,-10130.107789652484,-2.700851674130246
074115.90,-32715.1781826,-10129.996441025263,2.4427692172184283
074116.00,-32715.2539872517,-10129.84293539647,-2.68496872156538
074116.10,-32715.380949856703,-10130.096050639851,-1.6216880099791338
074116.20,-32715.260507097293,-10129.970936976666,-1.335626725217682
074116.30,-32715.315297725367,-10130.370054395458,-1.703850158771601
074116.40,-32715.318912657596,-10130.407305433679,-2.5615961931316114
074116.50,-32715.510172688348,-10130.497729336801,-2.3524151230652555
074116.60,-32715.56209136442,-10130.652329245839,-1.5509784863174996
074116.70,-32715.503757198436,-10130.821409912669,-2.2282696735208445
074116.80,-32715.66830999483,-10130.789906691218,-2.4127791731836603
074116.90,-32715.822134330818,-10131.105651609869,-2.0007123292514124
074117.00,-32715.775945125235,-10131.024651697071,1.63524094383189
074117.10,-32715.832554785786,-10130.944179237309,-2.917465429307329
074117.20,-32716.262688602008,-10131.135608308141,-2.542939590862945
074117.30,-32716.33270014842,-10131.285359030859,-2.0128958307536555
074117.40,-32716.428682322712,-10131.486288479236,-1.9534709963366328
074117.50,-32716.503854602528,-10131.710569099603,-1.4570939392924374
074117.60,-32716.389494299954,-10131.82945629293,-1.0007521363164964
074117.70,-32716.396211423682,-10131.878491081163,-2.238057095868064
074117.80,-32716.569729683306,-10132.058237936915,-2.5924069942465553
074117.90,-32716.63375321849,-10132.023863173086,-1.9415291234135958
074118.00,-32716.59487133104,-10132.122918233585,-2.066193938008554
074118.10,-32716.781138236485,-10132.296625904371,-2.1823072808383532
074118.20,-32716.716021497083,-10132.29570103663,-1.2725911404818337
074118.30,-32716.765257035888,-10132.348293797302,-2.785024218961771
074118.40,-32716.82200067471,-10132.335177235738,1.943851387003084
074118.50,-32716.80594178033,-10132.244342300928,3.0542290466012663
074118.60,-32716.95876411029,-10132.323198597933,-2.7128042511877752
074118.70,-32716.98923627414,-10132.328136368624,2.600199909428227
074118.80,-32717.04609704801,-10132.270683172821,3.017440280140446
074118.90,-32717.411582981524,-10132.27542994147,-3.067887419055472
074119.00,-32717.534774951746,-10132.306766656724,-2.8572659311698403
074119.10,-32717.631632813474,-10132.339738333936,-2.594320082522183
074119.20,-32717.656673534926,-10132.38104663166,-2.5782676973066834
074119.30,-32717.739757301228,-10132.408028799222,-2.2128849259645467
074119.40,-32717.871912374532,-10132.668877864455,-2.2902410161655986
074119.50,-32717.973141228318,-10132.674422686154,2.9057389470936568
074119.60,-32718.02816986887,-10132.63132504265,-2.496835744432338
074119.70,-32718.19463318059,-10132.84097666915,-1.9413210951997137
074119.80,-32718.185420539034,-10133.036123058906,-1.4315278388295831
074119.90,-32718.178270978406,-10132.957702856585,2.8093312477772963
074120.00,-32718.28124799576,-10133.003057454616,-1.9699383922016311
074120.10,-32718.237039244654,-10133.097036032648,-0.0939151949855979
074120.20,-32718.230719280225,-10133.007816869831,-2.928206102530067
074120.30,-32718.30021472023,-10133.110725236904,-2.1035413134052416
074120.40,-32718.330352737856,-10133.176798751252,-2.9402566021971586
074120.50,-32718.490442642258,-10133.149551015378,-2.480069644408797
074120.60,-32718.561893388724,-10133.357064303458,-2.371167774202462
074120.70,-32718.67874426152,-10133.33229642687,-2.7860604438344243
074120.80,-32718.808811884817,-10133.44874775806,-2.3513828113247284
074120.90,-32718.788523172523,-10133.443136895668,-2.1457924333280594
074121.00,-32718.85272520166,-10133.516511042952,-2.001648063939644
074121.10,-32718.89285176206,-10133.670109733028,-1.46984425518956
074121.20,-32718.806791712857,-10133.969967232593,-0.8043909946699543
074121.30,-32718.67262110433,-10133.898869006223,-0.10807145812903096
074121.40,-32718.678006477443,-10133.983939679934,-2.614580308358509
074121.50,-32718.778820732463,-10133.96066770624,-2.8026084096318247
074121.60,-32718.79564528589,-10134.025418468635,-1.695851219530444
074121.70,-32718.818518197557,-10134.276451510394,-1.085800365629314
074121.80,-32718.660881812655,-10134.281147551681,0.09849598129115855
074121.90,-32718.636659301614,-10134.258480988945,-0.8860280237082722
074122.00,-32718.62873194201,-10134.320518994717,-1.7593673456209586
074122.10,-32718.670586156833,-10134.436258908061,2.261003577212854
074122.20,-32718.689286750272,-10134.247180084256,1.5158202961084362
074122.30,-32718.662052214204,-10134.281185083675,0.5058255077661102
074122.40,-32718.643235814856,-10134.221672893193,3.0716575463168723
074122.50,-32718.705693146647,-10134.278128064898,2.9147479881663045
074122.60,-32718.85221805716,-10134.173436136856,-2.7693561694799063
074122.70,-32718.982296072758,-10134.386124450975,-1.5369954680638107
074122.80,-32718.833495350693,-10134.727137325763,-0.7448011700315955
074122.90,-32718.718755663936,-10134.6290909003,1.6497304497752314
074123.00,-32718.846110265367,-10134.567653647518,-2.7862767103413817
074123.10,-32718.958214630355,-10134.717945630282,-2.6002949146884435
074123.20,-32718.932421778405,-10134.619543700606,0.2756133467637371
074123.30,-32718.94375791942,-10134.713857114819,-2.008473125065209
074123.40,-32719.00211431456,-10134.76847671352,-2.1251535837853255
074123.50,-32719.11237036296,-10134.98620078005,-1.9574721841641844
074123.60,-32719.130887070147,-10135.084736178234,-2.2697126806467383
074123.70,-32719.18014199078,-10135.066839277644,2.7026782420795543
074123.80,-32719.30501237945,-10135.002992179056,-2.9081961789741007
074123.90,-32719.431728687734,-10135.12664870823,-2.1054885630713804
074124.00,-32719.57185535378,-10135.453559678557,-2.144635977053726
074124.10,-32719.647264873518,-10135.460090065188,-2.5679491143390587
074124.20,-32719.764947389678,-10135.578320509661,-2.206534714125771
074124.30,-32719.858260384364,-10135.746014810262,-1.9775399943293084
074124.40,-32719.81944047047,-10135.704823489548,-1.758820998899561
074124.50,-32719.8810537074,-10135.865808033868,-2.2845193682609404
074124.60,-32719.962346040025,-10135.86983707363,1.8489624328259904
074124.70,-32719.95069328643,-10135.621946217116,2.6271333268075994
074124.80,-32720.372007130238,-10135.63828516925,-3.0462730281374863
074124.90,-32720.613897178813,-10135.685354719799,-2.7218802506090336
074125.00,-32720.603713097033,-10135.741678775757,-1.995617558854276
074125.10,-32720.731141519504,-10135.94453396439,-1.974666597873852
074125.20,-32720.74243525219,-10136.066279208184,-0.8526070863033925
074125.30,-32720.649640176685,-10136.037798876425,0.20149097795722623
074125.40,-32720.665312947745,-10136.050525994173,-2.973506231536601
074125.50,-32720.8978669961,-10136.079919865608,-2.4379530605881596
074125.60,-32721.050079720793,-10136.377011852124,-2.3570359944503236
074125.70,-32721.183778930485,-10136.365351012286,-2.7586851132881276
074125.80,-32721.297845035162,-10136.476808755631,-2.709227175208713
074125.90,-32721.24077714319,-10136.391654955341,1.2265421525122207
074126.00,-32721.260891150654,-10136.373738382965,-2.204968414483563
074126.10,-32721.340430265893,-10136.527140794564,-2.070885537348422
074126.20,-32721.357341140007,-10136.550251475499,2.3080863585443643
074126.30,-32721.509675146466,-10136.34077493544,2.865548949698347
074126.40,-32721.5282554757,-10136.501835590761,-1.487815007679203
074126.50,-32721.469693931012,-10136.8214783617,-1.2878977244665775
074126.60,-32721.41551307957,-10136.889672690713,-2.5332859122983207
074126.70,-32721.548485664378,-10136.876349038666,2.2439711856278466
074126.80,-32721.67193750235,-10136.568111088967,2.585838856770208
074126.90,-32721.850465544278,-10136.688804444733,-2.3662351415425684
074127.00,-32722.0220415558,-10136.911254254883,-2.0568266412283287
074127.10,-32722.00121795221,-10136.974158332607,-1.1156438313532155
074127.20,-32721.836293567274,-10137.290776545184,-0.8353671972445529
074127.30,-32721.672459265184,-10137.33753096706,-1.1060624936441916
074127.40,-32721.709906627562,-10137.542865489511,-1.3508007444119687
074127.50,-32721.594813657757,-10137.684760279724,-0.6647105211215151
074127.60,-32721.368228653762,-10137.81063186003,-1.1743747519526164
074127.70,-32721.42719753266,-10138.085198734982,-1.5317607676010985
074127.80,-32721.34412086805,-10138.427903394004,-0.8869367082523493
074127.90,-32721.131618881933,-10138.447843028227,-0.5109054418456214
074128.00,-32721.014043900184,-10138.61292739696,-1.3185846925772322
074128.10,-32721.07536776219,-10138.666125212336,2.689942874532951
074128.20,-32721.067647787655,-10138.586924610427,0.7461281459495596
074128.30,-32720.90989753991,-10138.513166145762,-0.08925131774561831
074128.40,-32720.766350375976,-10138.613887432939,2.430804348447086
074128.50,-32721.234394503463,-10138.233806615222,2.7269514554318572
074128.60,-32721.344905575395,-10138.359230380756,-2.220846369618212
074128.70,-32721.31496216348,-10138.339777183166,2.2911404423122756
074128.80,-32721.541279800782,-10138.135487197744,2.9607307774621026
074128.90,-32721.745152589992,-10138.261112525468,-2.3199126203980334
074129.00,-32721.780310121547,-10138.39252365024,1.3449280266718076
074129.10,-32721.74111031433,-10138.24352130165,2.0269994872599297
074129.20,-32721.85842715755,-10138.233337884913,3.052798816362517
074129.30,-32721.872642503793,-10138.231811262309,-2.5465948130233684
074129.40,-32722.165552871393,-10138.44120622101,-2.6472662113138927
074129.50,-32722.112066667047,-10138.360850917466,-1.1606527766026988
074129.60,-32722.00941838875,-10138.800299612416,-1.7226155511619727
074129.70,-32722.203182800098,-10138.956394781088,-1.7245337287971996
074129.80,-32722.10039987223,-10139.387427807631,-1.188967573787897
074129.90,-32721.925699381278,-10139.647451796412,-0.6461047742281946
074130.00,-32721.778220605964,-10139.630375523207,-0.08094347022352322
074130.10,-32721.486629041086,-10139.683069494635,-0.7602115322302843
074130.20,-32721.43113701403,-10139.960401401488,-1.3861979692800306
074130.30,-32721.442312058778,-10139.920408794838,-2.038217860872808
074130.40,-32721.47039220579,-10140.038176599799,1.379179408133252
074130.50,-32721.409214745945,-10139.749801525211,2.726165985594922
074130.60,-32721.60324266334,-10139.979576487462,-2.1154267130440605
074130.70,-32721.592385396736,-10140.0521923929,-1.2371350314953349
074130.80,-32721.54318578346,-10140.152840374732,-0.7176813955023589
074130.90,-32721.519708403903,-10140.11563752032,-2.9798594426419815
074131.00,-32721.63353545234,-10140.16758167399,-2.7437889904381274
074131.10,-32721.840611447133,-10140.250483121228,-2.4853565025093736
074131.20,-32722.024157714935,-10140.46839655389,-2.3833047395915563
074131.30,-32722.16562528257,-10140.558335588797,-1.4280008316648656
074131.40,-32721.99104655986,-10140.698696515212,-0.9418941420494019
074131.50,-32721.9472266222,-10140.85856690204,-2.589009490225662
074131.60,-32722.209170850274,-10140.833206136951,-3.136831046287455
