075807.80,-32735.154449499674,-10123.204427228318
075851.20,-32735.119722714044,-10123.204327329864,-2.406371579670463
075851.30,-32735.120783347782,-10123.206578711917,-1.358372786342737
075851.40,-32735.11929703256,-10123.206301025222,-0.7470096448328426
075851.50,-32735.119280339448,-10123.207970537254,1.5095889893046806
075851.60,-32735.11912094903,-10123.203427781717,1.5977391453502223
075851.70,-32735.119552563814,-10123.197869200161,1.6582188162129623
075851.80,-32735.119917145552,-10123.194343538866,2.439639369511208
075851.90,-32735.124088942608,-10123.194033088877,-1.731616131649382
075852.00,-32735.12066812961,-10123.19897293531,0.24127354384339744
075852.10,-32735.122266295915,-10123.19358459579,2.1075145027488924
075852.20,-32735.124823494847,-10123.191988862092,-1.1696382913586811
075852.30,-32735.12112050846,-10123.196285912169,-0.4967201771242071
075852.40,-32735.1183959429,-10123.195472925736,0.466999074918403
075852.50,-32735.117088211562,-10123.19425284267,-1.2758328712570102
075852.60,-32735.11696496407,-10123.200182784047,-2.2096889429771998
075852.70,-32735.121100029053,-10123.199653607302,-2.1566603828990862
075852.80,-32735.120963128382,-10123.206207908346,-0.9309905552879368
075852.90,-32735.11652773818,-10123.205797161512,0.2827189205672734
075853.00,-32735.11535498427,-10123.204578740364,-3.0194060016182
075853.10,-32735.11888309305,-10123.206086395252,-2.856979056773167
075853.20,-32735.12101671927,-10123.206235115364,-0.4386233100799188
075853.30,-32735.10920371844,-10123.210626987984,-0.5496701419357171
075853.40,-32735.109035793106,-10123.213575247197,-1.9178156519461727
075853.50,-32735.112187917362,-10123.218878510967,-1.843325608896378
075853.60,-32735.1109546734,-10123.220441066836,1.2928341185049366
075853.70,-32735.111221031737,-10123.215490083006,2.5446337027992123
075853.80,-32735.113247415287,-10123.218882732199,-1.3891140472326655
075853.90,-32735.110393069866,-10123.219997026943,-0.9952314971860035
075854.00,-32735.10907789411,-10123.225308770807,-0.9701062040104044
075854.10,-32735.10704257698,-10123.22488718362,2.1254866839339552
075854.20,-32735.111602785277,-10123.221233587512,2.1855679095416694
075854.30,-32735.11037068067,-10123.220173457003,-1.338305934290097
075854.40,-32735.11103052531,-10123.223650513466,-2.8827568012361326
075854.50,-32735.11375156304,-10123.221068631468,2.0968847801732036
075854.60,-32735.114104122396,-10123.21835736485,1.4669423302016673
075854.70,-32735.113356487727,-10123.217278176391,0.9179847802986072
075854.80,-32735.11132360509,-10123.214721039372,-1.2938036145658236
075854.90,-32735.11307058965,-10123.218283793321,-1.1377584415008588
075855.00,-32735.10893058981,-10123.219897331082,-1.030833541580304
075855.10,-32735.11084565761,-10123.221995855138,2.9259026720369428
075855.20,-32735.11351181639,-10123.218893592551,2.1962994606549886
075855.30,-32735.113638421768,-10123.218129098324,-1.0874527236812968
075855.40,-32735.112759470627,-10123.220326992201,3.1116334487467134
075855.50,-32735.116304834766,-10123.218049190802,1.9906224231577698
075855.60,-32735.116824802528,-10123.211219330957,1.5460280020449622
075855.70,-32735.116197004358,-10123.213696520257,-1.9248818231790692
075855.80,-32735.118776923886,-10123.216500111488,-1.5871366692125228
075855.90,-32735.116210831024,-10123.214542612355,0.3134910563889951
075856.00,-32735.115340819837,-10123.215386191489,-3.045879854428451
075856.10,-32735.11862726935,-10123.214774605289,2.973905436474436
075856.20,-32735.119420598,-10123.214695579569,-0.0671640546432666
075856.30,-32735.11604765502,-10123.21494812364,-0.5232629825382261
075856.40,-32735.11328143315,-10123.218237279927,-0.17798763484324182
075856.50,-32735.113340097687,-10123.215435189612,2.092269887884417
075856.60,-32735.1168238317,-10123.212071440928,-0.283787838344442
075856.70,-32735.108817682216,-10123.216754196685,0.12798721684395484
075856.80,-32735.109859504162,-10123.211175196966,2.3211503822926614
075856.90,-32735.11319972442,-10123.212053735906,-2.986359634698226
075857.00,-32735.11793653671,-10123.212439188383,2.578141499838885
075857.10,-32735.12317695505,-10123.205750444225,0.4941492455603001
075857.20,-32735.115386422473,-10123.211065366058,0.024092579313848263
075857.30,-32735.11634492472,-10123.205585811136,1.7116699466453271
075857.40,-32735.116228959487,-10123.20512418176,-0.8624996527586689
075857.50,-32735.11376762664,-10123.208594665368,-0.4502487053704815
075857.60,-32735.11348346628,-10123.206451248412,-1.136545057438994
075857.70,-32735.112831558905,-10123.210613024678,-1.8669754377172612
075857.80,-32735.114813509626,-10123.21080983602,3.074967294681584
075857.90,-32735.11903187519,-10123.210199314053,2.362437362514964
075858.00,-32735.11724033813,-10123.208413120674,0.06838757656032975
075858.10,-32735.113769906064,-10123.20983889869,-0.27468582402642594
075858.20,-32735.110796198576,-10123.210229140153,0.8370394963169097
075858.30,-32735.113081083215,-10123.209074987983,2.011065404790888
075858.40,-32735.11375813506,-10123.203941986441,1.9248638075681057
075858.50,-32735.115097208294,-10123.20362076567,-2.259960147502344
075858.60,-32735.116391231222,-10123.20713775791,-0.7726174639866022
075858.70,-32735.112224301753,-10123.206421159517,0.4135365922068782
075858.80,-32735.11265618066,-10123.205498659489,1.7970398869816695
075858.90,-32735.11240269232,-10123.205646169847,-1.2579672366909858
075859.00,-32735.111531697567,-10123.208975190788,-1.5161363527045078
075859.10,-32735.11220441362,-10123.209270049974,-2.391660603549403
075859.20,-32735.116646272458,-10123.21373926154,-1.9323452840056092
075859.30,-32735.11388936443,-10123.213725560929,1.6069507271779115
075859.40,-32735.116749368404,-10123.210888957787,1.0907834030849897
075859.50,-32735.111966867087,-10123.210032905068,-0.804941788397029
075859.60,-32735.11447049496,-10123.213258693475,3.102029575049679
075859.70,-32735.11726276981,-10123.209823273468,1.3950785537680894
075859.80,-32735.113893597547,-10123.210009462775,-0.6316240361716097
075859.90,-32735.112456794468,-10123.213339349382,-1.1634389968914551
075900.00,-32735.111580732435,-10123.20813369465,-2.533987187714988
075900.10,-32735.116523009387,-10123.211570387784,-2.956915869804911
075900.20,-32735.11997175754,-10123.209701182826,2.8201756925261
075900.30,-32735.133139279144,-10123.206037789489,2.836843011637895
075900.40,-32735.148483145447,-10123.20073298061,2.7854127701805003
075900.50,-32735.152876948738,-10123.198694434017,1.8994434042357708
075900.60,-32735.149208545292,-10123.19860579514,-1.5727500341864298
075900.70,-32735.15288395554,-10123.202280843085,-2.7242208075780368
075900.80,-32735.154139304745,-10123.200792212,-0.4324849245999153
075900.90,-32735.15140764174,-10123.202962356847,-0.7411156525139853
075901.00,-32735.151033369442,-10123.203634569645,-1.3816418305823324
075901.10,-32735.15066173487,-10123.206858587455,-0.27116766502453954
075901.20,-32735.149326161147,-10123.204109200262,-0.5973496956428143
075901.30,-32735.148393048377,-10123.20840186843,-0.3730054380086593
075901.40,-32735.14212092069,-10123.206928789377,0.9084011600096503
075901.50,-32735.14698613202,-10123.206598013729,1.1071035561666471
075901.60,-32735.14100110195,-10123.204689404742,0.7041343353062065
075901.70,-32735.141438821396,-10123.201886235947,0.6978629302570262
075901.80,-32735.14021416192,-10123.204029443996,-1.569656754506374
075901.90,-32735.141426942053,-10123.21231061871,-1.637839420771959
075902.00,-32735.141037800036,-10123.21629623654,0.09755343369647645
075902.10,-32735.139664999264,-10123.212138187804,1.6817677041339094
075902.20,-32735.141624397922,-10123.211031924195,-2.957159733182658
075902.30,-32735.140966450323,-10123.212380977357,-0.5712141198090199
075902.40,-32735.13923738392,-10123.212566017077,-0.41298161094125196
075902.50,-32735.139301478986,-10123.213110535604,2.9704785233255047
075902.60,-32735.14232404644,-10123.212032629443,2.3109958724324677
075902.70,-32735.142095172905,-10123.210052155773,-1.1168093682354865
075902.80,-32735.141243530943,-10123.21424688283,-1.131896618065174
075902.90,-32735.138169367365,-10123.21841494985,-1.099791433291846
075903.00,-32735.139262468907,-10123.218137186232,1.210004170404793
075903.10,-32735.136289020593,-10123.213431357628,2.6176369143288314
075903.20,-32735.141580848114,-10123.216797565707,-2.209288634494016
075903.30,-32735.141779647987,-10123.220829101361,-1.1899444095839757
075903.40,-32735.139910104223,-10123.22097024356,1.5233130346190962
075903.50,-32735.14148350702,-10123.21459704891,2.8764115514982214
075903.60,-32735.14427889829,-10123.219783779556,-2.7189425346139173
075903.70,-32735.144939447506,-10123.21615137523,1.9099740086262194
075903.80,-32735.146085703735,-10123.214662622135,0.9008496205670531
075903.90,-32735.144457542367,-10123.215543037752,-0.7028931026002364
075904.00,-32735.13996870573,-10123.219845224769,-0.32474727786492663
075904.10,-32735.142028814695,-10123.21636070867,-0.8715073273185103
075904.20,-32735.13875593976,-10123.221287150713,-0.4997227936199986
075904.30,-32735.132272734892,-10123.221686968307,-1.119210131452054
075904.40,-32735.13567373695,-10123.227642039164,-2.650703832829353
075904.50,-32735.13640652881,-10123.223896606745,-1.2642551883556228
075904.60,-32735.134538032347,-10123.23123016,-1.119154348325432
075904.70,-32735.133159374753,-10123.23059064079,0.42520105673843733
075904.80,-32735.13154967112,-10123.22987695409,2.0647886538409344
075904.90,-32735.13510498782,-10123.226977800427,2.600278340981178
075905.00,-32735.13495979512,-10123.227826727529,0.8093576510696233
075905.10,-32735.13324707131,-10123.22502865111,2.086314963376565
075905.20,-32735.13747400507,-10123.223389572266,2.6189270728931957
075905.30,-32735.13892181439,-10123.22175939372,-2.8551277124314036
075905.40,-32735.14405808948,-10123.225329026067,-1.7127635915496615
075905.50,-32735.13955652447,-10123.226200137247,-0.4372118650177124
075905.60,-32735.13739798463,-10123.22844181856,0.44656483136747893
075905.70,-32735.13801895727,-10123.225463911127,-1.4898858736586527
075905.80,-32735.137036031414,-10123.2329055561,-1.896674190999818
075905.90,-32735.1388316458,-10123.227868844597,1.5533311305429212
075906.00,-32735.13686071548,-10123.222868559958,1.2104370327840028
075906.10,-32735.13766841675,-10123.224781826044,-0.7116773109271712
075906.20,-32735.132405687113,-10123.226710796365,-0.9060845342925714
075906.30,-32735.136227765066,-10123.226620136282,3.069520490038102
075906.40,-32735.135634385555,-10123.226477693333,-1.2928370124664912
075906.50,-32735.134755595158,-10123.231779377727,0.21951428624080407
075906.60,-32735.13255650933,-10123.225790989985,1.2358096425709013
075906.70,-32735.133036064944,-10123.226839706198,3.121118558065471
075906.80,-32735.135417046513,-10123.225732414889,2.268971190104073
075906.90,-32735.133685962686,-10123.226065256118,-1.8325150148741813
075907.00,-32735.13625111517,-10123.228846206603,-0.2553005318721736
075907.10,-32735.131137221484,-10123.22673046674,0.207184115001702
075907.20,-32735.12841674246,-10123.227199418383,-1.2862682813712254
075907.30,-32735.130686146982,-10123.228272795788,1.3570755314146663
075907.40,-32735.12815187187,-10123.225979015564,-0.6254029405685463
075907.50,-32735.129551748858,-10123.22909194162,-2.817890441691209
075907.60,-32735.129852341033,-10123.226549528505,2.325640947923737
075907.70,-32735.13553510777,-10123.222731312751,2.293810891695681
075907.80,-32735.135652888614,-10123.21997604115,2.0880252855416326
075907.90,-32735.136491128073,-10123.221050806234,-0.17944065073394191
075908.00,-32735.13386819195,-10123.22029977034,-0.603206548791753
075908.10,-32735.133101020376,-10123.223386097265,-0.6630450501168161
075908.20,-32735.128301311142,-10123.22464748025,0.20406372502417772
075908.30,-32735.130037874365,-10123.222752196792,-2.941273205293796
075908.40,-32735.13123691352,-10123.225243532683,-1.6685452388046245
075908.50,-32735.130288283817,-10123.225305794545,2.830356202256227
075908.60,-32735.13260570919,-10123.22480320293,2.7166470459390393
075908.70,-32735.13493918046,-10123.223201181863,-2.3064696452907416
075908.80,-32735.13274236627,-10123.224954174078,-0.7917994129704101
075908.90,-32735.13034640027,-10123.227853140745,1.2967118467413357
075909.00,-32735.13118438835,-10123.219412933044,1.5285043847560582
075909.10,-32735.12992867163,-10123.217981767184,0.9237321397075898
075909.20,-32735.126801368948,-10123.213612082911,-0.7281614362583667
075909.30,-32735.12780010773,-10123.219879620168,-2.3507902821401983
075909.40,-32735.132868490127,-10123.21974513702,-3.012320990189742
075909.50,-32735.138415746223,-10123.22125961711,-1.365731777173581
075909.60,-32735.132478052263,-10123.22162234901,-0.46173461585389064
075909.70,-32735.13397367212,-10123.223470042227,-1.8164446995174852
075909.80,-32735.133361577122,-10123.225146416335,-0.6484091842888439
075909.90,-32735.13193056359,-10123.225018099969,1.1808012085485373
075910.00,-32735.130352279044,-10123.217825399737,1.8416265759115669
075910.10,-32735.133350911485,-10123.219902534607,-2.132289158885464
075910.20,-32735.135309832167,-10123.225706652569,-2.192868267265595
075910.30,-32735.134800108004,-10123.22192361198,0.5362986906114441
075910.40,-32735.12983666973,-10123.222453352877,0.7369716615040993
075910.50,-32735.130791826843,-10123.21828588973,-1.4678409203230798
075910.60,-32735.129569307286,-10123.22504104711,-1.0956427410354694
075910.70,-32735.127268992106,-10123.22513344127,0.7132303817203
075910.80,-32735.12662114082,-10123.22249040764,-2.3912189993126027
075910.90,-32735.127808339574,-10123.225636272024,0.567397861357996
075911.00,-32735.125473716907,-10123.221759150418,1.9138017792995397
075911.10,-32735.13042754676,-10123.218302063817,2.5817465513539952
075911.20,-32735.130726903986,-10123.218466793342,2.281617096297656
075911.30,-32735.13274561935,-10123.215609626122,2.7386687902401885
075911.40,-32735.133398221387,-10123.217328160299,-1.2554553919237856
075911.50,-32735.13130016381,-10123.220040458715,-0.603171418493876
075911.60,-32735.126608750215,-10123.222004766556,0.8411660116461736
075911.70,-32735.130070268522,-10123.218665124587,-1.9687428343248745
075911.80,-32735.128954375577,-10123.227584610137,-1.6468460360288024
075911.90,-32735.130168645588,-10123.219956218765,1.870881723889017
075912.00,-32735.130832523653,-10123.22151490402,0.1854556491121299
075912.10,-32735.128227563044,-10123.219592049381,1.6696675993206147
075912.20,-32735.13121411362,-10123.217668025844,-3.0645942566863242
075912.30,-32735.12955691031,-10123.219694609756,-0.6616333089027208
075912.40,-32735.126180245476,-10123.221588026581,-0.923561589212039
075912.50,-32735.12749766808,-10123.22241901496,1.717901838885924
075912.60,-32735.12656969269,-10123.218959750247,0.8236176400197479
075912.70,-32735.124524363513,-10123.219209282837,-1.8554107979235996
075912.80,-32735.127910573035,-10123.223543062935,-2.334188727646625
075912.90,-32735.129322467445,-10123.224223345846,-1.8995692298817966
075913.00,-32735.129377512094,-10123.227842990327,-1.0145930832511665
075913.10,-32735.127781237872,-10123.226702510494,1.2303456095029237
075913.20,-32735.126837699518,-10123.220673321843,-0.10686461594782912
075913.30,-32735.126237097233,-10123.22686815553,-2.6340731996121534
075913.40,-32735.129522658764,-10123.222166445286,1.7014719199767558
075913.50,-32735.12683956257,-10123.222284038799,-0.23150001645522084
075913.60,-32735.128414783103,-10123.222427600575,2.2856853365563667
075913.70,-32735.129944485976,-10123.218707208285,-1.4133747472388765
075913.80,-32735.128219230646,-10123.223659543599,-1.4286437061846429
075913.90,-32735.128533524152,-10123.228565943555,-1.1449556144010828
075914.00,-32735.126050400468,-10123.228440952611,-0.17155139486695606
075914.10,-32735.124555444116,-10123.229255163254,0.7506762452454531
075914.20,-32735.120788067372,-10123.223531930476,1.6322423517044817
075914.30,-32735.124802240764,-10123.225243740777,-2.884214733042744
075914.40,-32735.126381597398,-10123.225004236265,2.8167835642656973
075914.50,-32735.127730400847,-10123.224257726251,-2.487710215226836
075914.60,-32735.127914965473,-10123.226179330904,2.894929268296333
075914.70,-32735.13058059742,-10123.223540073053,2.072973170135508
075914.80,-32735.130375602243,-10123.221698377156,1.4118478019888778
075914.90,-32735.129800298797,-10123.218672357492,0.661526029688266
075915.00,-32735.126697418305,-10123.218834715904,-1.4151912286440207
075915.10,-32735.129105558935,-10123.223101027019,-1.6414977316143389
075915.20,-32735.127196033554,-10123.225875370403,-1.0350420961854534
075915.30,-32735.128081071656,-10123.224826703368,-0.15996864402382924
075915.40,-32735.12522828763,-10123.226192860871,1.1474798859376576
075915.50,-32735.12789478914,-10123.224413253327,0.44641389056937686
075915.60,-32735.124359710382,-10123.225777125235,1.2600810236249707
075915.70,-32735.12694958459,-10123.221469758108,2.9098083978602842
075915.80,-32735.126057589256,-10123.225376381295,0.2199697904118008
075915.90,-32735.12209523009,-10123.220384384143,1.8042074754202222
075916.00,-32735.127690729387,-10123.218507070998,-3.0643504632792644
075916.10,-32735.127316471247,-10123.220788488243,-2.2702170725414295
075916.20,-32735.128512440013,-10123.21948378791,-3.045702108804209
075916.30,-32735.13039479288,-10123.221084578254,-1.0339467874481112
075916.40,-32735.124714627054,-10123.225865002249,-0.23388827128288567
075916.50,-32735.12155580969,-10123.22319045326,2.22218342159869
075916.60,-32735.12809788869,-10123.22142732918,2.433444096966484
075916.70,-32735.128387299017,-10123.21734054985,-0.316780926049165
075916.80,-32735.123719564803,-10123.222862633991,-1.3625112885438246
075916.90,-32735.126307001683,-10123.227183441313,-2.4168540276654014
075917.00,-32735.127718710566,-10123.226403824605,0.3368563308692337
075917.10,-32735.122582664197,-10123.225879164323,-0.28754452293659527
075917.20,-32735.122709809868,-10123.22788515991,-2.1474334704142355
075917.30,-32735.124326954377,-10123.22856115008,2.6391398377579156
075917.40,-32735.12668404696,-10123.225701349933,2.5317547715920883
075917.50,-32735.12553164075,-10123.22771946272,-2.233239111464539
075917.60,-32735.12715855796,-10123.22630967668,1.707941743216656
075917.70,-32735.125984698683,-10123.224436714576,-0.3189201711110064
075917.80,-32735.122920802783,-10123.227708947075,-0.5861564476960388
075917.90,-32735.12113468493,-10123.227657139578,1.5924105949158218
075918.00,-32735.123057437908,-10123.221388407104,1.200727081048045
075918.10,-32735.120826798455,-10123.226863500788,-0.7085741977244079
075918.20,-32735.11769922173,-10123.225980679827,0.479746625726974
075918.30,-32735.11679457591,-10123.224765580402,0.919077223713776
075918.40,-32735.11540982569,-10123.222979848268,1.3795024974712946
075918.50,-32735.116241267242,-10123.22190849393,-2.5319166752450992
075918.60,-32735.118033380706,-10123.224812235296,2.324296514640349
075918.70,-32735.116372709046,-10123.221768387344,1.83431175793119
075918.80,-32735.11916051286,-10123.220634411366,2.7071487933115064
075918.90,-32735.12203377771,-10123.219141591506,1.9060971823834054
075919.00,-32735.12054998975,-10123.216646914923,0.16049889204487686
075919.10,-32735.116770519104,-10123.218289515271,-0.905260672290197
075919.20,-32735.11824458251,-10123.219583689786,-2.180848565204239
075919.30,-32735.12021522109,-10123.22321758199,-1.959826806706995
075919.40,-32735.122068869787,-10123.228912993885,-2.0612843639582956
075919.50,-32735.121986524457,-10123.226534535108,2.4873399848347946
075919.60,-32735.12763751097,-10123.224642199508,-2.7778063447311587
075919.70,-32735.12432270285,-10123.227423992492,-0.5057018418656528
075919.80,-32735.120480891135,-10123.228605029171,0.11262609996368408
075919.90,-32735.120551137607,-10123.226997410602,2.6556839589728685
075920.00,-32735.124353271487,-10123.226559853689,-2.916361138728055
075920.10,-32735.123958037555,-10123.227777996199,-2.805657394815129
075920.20,-32735.12629030007,-10123.227236206072,2.3334552262111896
075920.30,-32735.128236281358,-10123.223300621758,1.6690532288660682
075920.40,-32735.12669997673,-10123.22308018851,-0.5080389583054186
075920.50,-32735.12255426098,-10123.226464296366,0.43451464195971035
075920.60,-32735.12133134205,-10123.220588623306,0.9532935195468837
075920.70,-32735.117641836052,-10123.219546808348,-0.034786567283960006
075920.80,-32735.117218904892,-10123.220731738611,2.4961079654456455
075920.90,-32735.121666962572,-10123.216515469609,2.8579466311419073
075921.00,-32735.122449740305,-10123.21920691876,2.074293262151601
075921.10,-32735.125617296522,-10123.209344150433,2.203121008878303
075921.20,-32735.124935022322,-10123.215814881765,-2.4820631526353454
075921.30,-32735.127370490543,-10123.210703491675,2.6764059836144387
075921.40,-32735.12608023408,-10123.215240070998,-1.167887086671323
075921.50,-32735.123821932808,-10123.219029008313,-0.8258183120688308
075921.60,-32735.121368595293,-10123.220348869641,-0.12498750766607514
075921.70,-32735.12038406697,-10123.21946095019,-0.5470203880969885
075921.80,-32735.11679828502,-10123.223132248171,-1.1750824317358606
075921.90,-32735.11868756467,-10123.223521996371,1.9378621011447708
075922.00,-32735.117671772343,-10123.22086044847,1.1473081773879978
075922.10,-32735.11768975352,-10123.221308390914,-1.0659811970115558
075922.20,-32735.115800379688,-10123.224247147957,-0.6828677011191845
075922.30,-32735.113144286766,-10123.225005743565,0.8167805871820225
075922.40,-32735.110745679496,-10123.21886480034,0.47009907826076025
075922.50,-32735.105412362784,-10123.221077226082,-0.28036119969085493
075922.60,-32735.100890737573,-10123.221702485856,0.8624674158065737
075922.70,-32735.096777718343,-10123.210997409726,1.1130672005511697
075922.80,-32735.091449167954,-10123.202536597593,1.1185224169964507
075922.90,-32735.08686973928,-10123.190604858884,1.1872732104213513
075923.00,-32735.08038798959,-10123.175123764528,1.344527200635931
075923.10,-32735.075800678882,-10123.142522696204,1.3340061569498083
075923.20,-32735.066741764236,-10123.118574876426,1.0971177811798876
075923.30,-32735.053751765052,-10123.09950901126,0.6138688609909398
075923.40,-32735.031560513646,-10123.09378288637,0.47534969301855284
075923.50,-32734.99707851574,-10123.07033847538,0.6144785236555852
075923.60,-32734.96542530028,-10123.04711747867,0.17247088090349816
075923.70,-32734.92493943077,-10123.05777173173,-0.28116646547472834
075923.80,-32734.887467975474,-10123.069632931398,0.07362479552099255
075923.90,-32734.851253812445,-10123.05233681942,0.4842810791648042
075924.00,-32734.816608849556,-10123.032356465244,0.2457839297710581
075924.10,-32734.784577845297,-10123.035610768457,0.03455263910247293
075924.20,-32734.739005668864,-10123.029674002948,0.4995014960110638
075924.30,-32734.697614045333,-10122.988158502674,0.44771173871234293
075924.40,-32734.656574157623,-10122.99008742638,-0.12624861253122632
075924.50,-32734.59543957063,-10123.00112686131,0.11860052757159
075924.60,-32734.54261269329,-10122.976507806103,0.5729789867609286
075924.70,-32734.502358697602,-10122.94107299202,0.5266995383680808
075924.80,-32734.436159789253,-10122.91460628897,0.2295426220858561
075924.90,-32734.38226196589,-10122.91301107425,0.1640064752469815
075925.00,-32734.3374043169,-10122.898262953573,0.6647293677554799
075925.10,-32734.283426361773,-10122.835552530341,0.6583519855281722
075925.20,-32734.225336363204,-10122.811582021706,0.2981174746976161
075925.30,-32734.174271119213,-10122.802011876596,0.48434762915407736
075925.40,-32734.13771830917,-10122.765481834553,0.8721064039670596
075925.50,-32734.089902725256,-10122.701579450291,0.8238745606808014
075925.60,-32734.039278002718,-10122.659159093546,0.41583287869178176
075925.70,-32733.978411530188,-10122.652346762161,0.3792120774912306
075925.80,-32733.919717618188,-10122.611514353417,0.590695179745987
075925.90,-32733.856406810413,-10122.57053491774,0.3992328922550291
075926.00,-32733.785397348754,-10122.554846071616,0.3497022204858094
075926.10,-32733.71609122412,-10122.51936307586,0.3517441004681324
075926.20,-32733.641884622597,-10122.502176004087,0.2887672443695335
075926.30,-32733.565790762383,-10122.474713205442,0.22812752128164177
075926.40,-32733.48523250472,-10122.46580622415,0.20403345048330498
075926.50,-32733.410161962685,-10122.442511632644,0.40031761246501124
075926.60,-32733.346208879324,-10122.406975922459,0.5172423805812111
075926.70,-32733.280404336052,-10122.368691746584,0.3611605902870178
075926.80,-32733.24152776513,-10122.36743488714,0.21592942749470048
075926.90,-32733.171326893425,-10122.344765701077,0.468403047929398
075927.00,-32733.12230170952,-10122.307111449538,0.47026447638172325
075927.10,-32733.04555563107,-10122.28083633684,0.43512361502134184
075927.20,-32732.987161921785,-10122.244293480668,0.5490740964060093
075927.30,-32732.917949591294,-10122.202762879997,0.6169455650588423
075927.40,-32732.84940481682,-10122.146581284893,0.7038600285623006
075927.50,-32732.79137920011,-10122.095316203924,0.6602881439496531
075927.60,-32732.718175920294,-10122.044673291099,0.5489222697504993
075927.70,-32732.65511269305,-10122.011972427066,0.5993192223713902
075927.80,-32732.604130579686,-10121.966764600886,0.5554885156211751
075927.90,-32732.535442121505,-10121.937695006556,0.4610183686798777
075928.00,-32732.470703246672,-10121.900488875315,0.5708961031456472
075928.10,-32732.40515025504,-10121.854017200261,0.5655388528125113
075928.20,-32732.343919059145,-10121.820019903862,0.5510949748086785
075928.30,-32732.280853935572,-10121.777623091368,0.22225753369071855
075928.40,-32732.20415805259,-10121.788435167802,0.08739914443191459
075928.50,-32732.155364431645,-10121.76662740456,0.3177327424881838
075928.60,-32732.078976588095,-10121.747266108065,0.10399005088580338
075928.70,-32732.00721813147,-10121.751165889793,0.3029654816622956
075928.80,-32731.935617618587,-10121.70245374455,0.5978089698671293
075928.90,-32731.879649838498,-10121.664301438339,0.6042307902027869
075929.00,-32731.817013361284,-10121.62057341472,0.7089058272605555
075929.10,-32731.767581525794,-10121.568188524869,0.8108991605831136
075929.20,-32731.708685701044,-10121.506574988281,0.6781552686540232
075929.30,-32731.65050026055,-10121.473866118478,0.44505640879873903
075929.40,-32731.58803825803,-10121.44902948759,0.27845329404265495
075929.50,-32731.517852350218,-10121.435944671572,0.2744651882782338
075929.60,-32731.449055053985,-10121.409895803989,0.2646619522400978
075929.70,-32731.378202024942,-10121.398096690235,0.27045020726973895
075929.80,-32731.300196686367,-10121.36862588036,0.3788640934673787
075929.90,-32731.227578779395,-10121.338134148567,0.27928301519210713
075930.00,-32731.142827870677,-10121.32349593228,0.27289398170248585
075930.10,-32731.071556249804,-10121.294467142074,0.5451948718616361
075930.20,-32730.99418791277,-10121.233343833284,0.6072453965256889
075930.30,-32730.904712229723,-10121.178539489283,0.6095933054875692
075930.40,-32730.838163949953,-10121.124390166497,0.6784394760148212
075930.50,-32730.76386674293,-10121.06500624893,0.38941370753630106
075930.60,-32730.65688149823,-10121.049997336788,0.25796016911997627
075930.70,-32730.571204315725,-10121.014174475667,0.27701470817046703
075930.80,-32730.484153507492,-10121.00088645942,0.18869313919615932
075930.90,-32730.40607621093,-10120.98264079048,0.38955957736022306
075931.00,-32730.341390854046,-10120.942276655522,0.5757720086045637
075931.10,-32730.274625017133,-10120.89731026452,0.6574026716252456
075931.20,-32730.224637631785,-10120.852148833286,0.35796559447553866
075931.30,-32730.15449573123,-10120.852372062514,0.06460078993947127
075931.40,-32730.068319854166,-10120.842036510332,0.30269291972601864
075931.50,-32729.999724770212,-10120.804038744493,0.5916233021610343
075931.60,-32729.948037295253,-10120.761217547335,0.5743264907309353
075931.70,-32729.88454026303,-10120.72950405317,0.3731312315697974
075931.80,-32729.804195875357,-10120.704907969564,0.34721229675368454
075931.90,-32729.7367109472,-10120.676008682409,0.5669833225287348
075932.00,-32729.696543098005,-10120.636363217685,0.4762233272533656
075932.10,-32729.62318901792,-10120.617451805905,0.3157151773908925
075932.20,-32729.550657865715,-10120.588711157205,0.6862619381952281
075932.30,-32729.50580103247,-10120.521302705256,0.7393968174072445
075932.40,-32729.434056239643,-10120.482372332095,0.4667104560851554
075932.50,-32729.35027658279,-10120.44294413078,0.5108010524651212
075932.60,-32729.284068768477,-10120.398317722167,0.6831238962972334
075932.70,-32729.23235217227,-10120.346972387842,0.613029727223171
075932.80,-32729.150539795402,-10120.30438834742,0.48017010539238114
075932.90,-32729.091196676072,-10120.27345478387,0.4177527752082865
075933.00,-32729.02154912649,-10120.24713198713,0.43224500350175565
075933.10,-32728.952021991943,-10120.20924779161,0.5618057311727978
075933.20,-32728.882691172494,-10120.159725363677,0.5716129642601874
075933.30,-32728.836709485102,-10120.135073420059,0.40275541861191877
075933.40,-32728.772840993213,-10120.112924246661,0.4224833642736435
075933.50,-32728.715136065708,-10120.080419545493,0.5473728794628117
075933.60,-32728.652450101843,-10120.039546435648,0.4452635423217131
075933.70,-32728.562269923936,-10120.007467743544,0.23887802429294147
075933.80,-32728.50326991416,-10120.003216903493,0.05145623434245334
075933.90,-32728.41906799744,-10120.000092601344,0.2680987051590193
075934.00,-32728.337516134834,-10119.957682303973,0.39494176253271196
075934.10,-32728.26040288648,-10119.933954085309,0.41876212189711887
075934.20,-32728.185973188225,-10119.890232262791,0.6696172949123245
075934.30,-32728.120977547896,-10119.823580602746,0.8400524794623109
075934.40,-32728.059112481744,-10119.748687410161,0.7187105659023557
075934.50,-32727.98597098217,-10119.705478324297,0.5885931374661671
