085327.00,-32736.036356420984,-10121.945424101845
085622.20,-32749.81281374905,-10155.572378351404,-2.9394400003346886
085622.30,-32749.875552440604,-10155.599333050483,-2.7672173502005504
085622.40,-32749.948699995984,-10155.625768773256,-2.831572811937062
085622.50,-32750.02643651694,-10155.647668671212,-2.7857899953268705
085622.60,-32750.104802108548,-10155.683779185123,-2.81884914461659
085622.70,-32750.18149540549,-10155.699526097911,-2.9093657706758087
085622.80,-32750.2578800781,-10155.719981138982,-2.979315724871754
085622.90,-32750.336455142296,-10155.724895571577,-2.992276232837111
085623.00,-32750.409349923117,-10155.742767671238,-3.0872652298996988
085623.10,-32750.494331519563,-10155.733481036656,3.1325962040573168
085623.20,-32750.576231581657,-10155.74126628831,-2.9465193015175917
085623.30,-32750.63894219148,-10155.762054083876,-2.9395296549682874
085623.40,-32750.717315749385,-10155.770168608513,-2.9205023696212535
085623.50,-32750.784422742163,-10155.79475294791,-2.836641306085021
085623.60,-32750.869831055355,-10155.818175813658,-2.8809882193589424
085623.70,-32750.947532682505,-10155.838249288841,-2.771030744503289
085623.80,-32751.004631228796,-10155.87054699455,-2.8745929847807217
085623.90,-32751.08599759135,-10155.876123687362,-3.1294448106149844
085624.00,-32751.163049592677,-10155.872471530627,-3.061297047170321
085624.10,-32751.25195623627,-10155.889478150191,-2.8923676891725485
085624.20,-32751.322030386462,-10155.912934768512,-2.962723456030631
085624.30,-32751.389023442047,-10155.914260109648,-3.0168301861382405
085624.40,-32751.461886833527,-10155.93047470549,-2.84235965685423
085624.50,-32751.541918761715,-10155.961427712109,-2.8327945275333044
085624.60,-32751.625011047352,-10155.982511789149,-2.8983438095149974
085624.70,-32751.700079966387,-10156.000677448987,-2.984763079688222
085624.80,-32751.773497589922,-10156.005991686792,3.039380278957333
085624.90,-32751.86521528263,-10155.98373954956,3.019839508241983
085625.00,-32751.94386277146,-10155.98514608427,-3.1399089928330093
085625.10,-32752.007526700832,-10155.983979153936,-2.971197778333062
085625.20,-32752.07086343342,-10156.006998244939,-2.650432322069748
085625.30,-32752.127397203818,-10156.048095430984,-2.8580195807672846
085625.40,-32752.205275602788,-10156.046169559031,3.052303624848793
085625.50,-32752.28712844845,-10156.03379515996,-3.089582267768491
085625.60,-32752.365054949703,-10156.054487245867,-2.9491620246232713
085625.70,-32752.442640957175,-10156.06409545848,-3.0131548209694285
085625.80,-32752.52572611634,-10156.075237729865,-2.920010697562584
085625.90,-32752.592079207625,-10156.097761067958,-2.89566018420499
085626.00,-32752.667446123596,-10156.110811387745,-3.033410642749454
085626.10,-32752.747845543166,-10156.114678230719,-3.0346553264636835
085626.20,-32752.824917293125,-10156.127715418757,-2.9854825819287933
085626.30,-32752.898123612882,-10156.13833060274,-2.9475875626383696
085626.40,-32752.970202896788,-10156.1562605949,-2.838596915199744
085626.50,-32753.04300916318,-10156.18362496998,-2.779099980106846
085626.60,-32753.120712707907,-10156.213341645971,-2.873721802120324
085626.70,-32753.197084203195,-10156.225913522747,-2.9188806376175296
085626.80,-32753.26202076333,-10156.245343510105,-2.943727694226316
085626.90,-32753.335549578693,-10156.253674199603,-3.072258552053445
085627.00,-32753.417557413835,-10156.256144817651,-3.0370864179592267
085627.10,-32753.478421037616,-10156.26865975289,-2.8914400814503174
085627.20,-32753.547982330238,-10156.289468963832,-2.87937238874825
085627.30,-32753.617884934505,-10156.306091909952,-2.9458576688232325
085627.40,-32753.69433798841,-10156.31848742321,-2.999830918809287
085627.50,-32753.772338135084,-10156.328135326181,-2.9878100069949873
085627.60,-32753.846866354153,-10156.342130311175,-2.9740831722382235
085627.70,-32753.930068098154,-10156.354806517831,-2.946686888964209
085627.80,-32754.019929270755,-10156.376294989737,-2.9578510754402094
085627.90,-32754.09194526472,-10156.384889390607,-3.051319509578027
085628.00,-32754.175460323608,-10156.390373530801,3.1385752555533277
085628.10,-32754.247812834572,-10156.38441907468,-2.913836338408705
085628.20,-32754.305256570155,-10156.420457433604,-2.5787598460298105
085628.30,-32754.362692452025,-10156.45689695319,-2.7188298426067523
085628.40,-32754.424586133122,-10156.474142663019,-2.9705712283261136
085628.50,-32754.506111137616,-10156.481666583491,-2.8017950450959455
085628.60,-32754.558574744646,-10156.52150886689,-2.7143773235617457
085628.70,-32754.62338674798,-10156.53505688387,-3.0292352276262426
085628.80,-32754.70546236181,-10156.538082583482,-2.9195162071826495
085628.90,-32754.769310781456,-10156.56800663539,-2.8564213925750055
085629.00,-32754.845175542956,-10156.57904111949,-3.0307774491684047
085629.10,-32754.93245523676,-10156.58615988984,-2.8904217167993473
085629.20,-32754.988306901494,-10156.6157671341,-2.895981520746556
085629.30,-32755.0686999976,-10156.620312650888,-3.083035970212946
085629.40,-32755.158459340368,-10156.625742100201,-2.944524636752924
085629.50,-32755.224601706406,-10156.651439889034,-2.879933378373315
085629.60,-32755.30343549262,-10156.664566572546,-3.1353224901623458
085629.70,-32755.37844848045,-10156.652404546096,-3.0774882516682505
085629.80,-32755.457554962635,-10156.674459864462,-2.8052688305393976
085629.90,-32755.512890525915,-10156.699406299234,-2.8966905242639824
085630.00,-32755.583930612862,-10156.706043500702,-3.0091500624318517
085630.10,-32755.664849571785,-10156.7196506567,-2.8712341752280444
085630.20,-32755.729265665643,-10156.746322254587,-2.900989035710577
085630.30,-32755.793771298577,-10156.751282448557,-2.8483363782121276
085630.40,-32755.85778719107,-10156.785130935157,-2.5638794165633603
085630.50,-32755.91118685096,-10156.827826232628,-2.6909432133249043
085630.60,-32755.978799363114,-10156.843683436877,-2.962917138907005
085630.70,-32756.05028946168,-10156.852948374875,-2.961042720401121
085630.80,-32756.121297652982,-10156.869694751102,-2.9412958555801567
085630.90,-32756.195662709502,-10156.882461913247,-3.0274862673617826
085631.00,-32756.27376095637,-10156.887167687692,-2.902101457097553
085631.10,-32756.335964149068,-10156.916720367439,-2.85750702662924
085631.20,-32756.419614801445,-10156.929754532484,-2.9546480053519595
085631.30,-32756.488505047037,-10156.94557398603,-3.040626879787971
085631.40,-32756.580764377966,-10156.946080638501,-3.0120213506249525
085631.50,-32756.66171989406,-10156.968144108894,-2.801297093142509
085631.60,-32756.722894644656,-10156.996404624806,-2.877549301164855
085631.70,-32756.79885440055,-10157.00521920679,-3.076164895807844
085631.80,-32756.886951749606,-10157.007153856115,3.1356174604688123
085631.90,-32756.981480198276,-10157.004127969394,-3.024323040900887
085632.00,-32757.056994688337,-10157.027186641357,-2.9392092419448037
085632.10,-32757.123412819317,-10157.033251491355,-2.9838690527394154
085632.20,-32757.196071147642,-10157.049306005405,-2.8437034158745753
085632.30,-32757.268365834607,-10157.077755693257,-2.9909150531024435
085632.40,-32757.33757427896,-10157.070790194804,3.1283070654983547
085632.50,-32757.41322770694,-10157.075831004851,-3.0660262103962808
085632.60,-32757.50421236278,-10157.083406465423,-2.931227968425519
085632.70,-32757.565620163376,-10157.108370410073,-2.6944282576465763
085632.80,-32757.612534697284,-10157.135353802545,-2.887969738643176
085632.90,-32757.695343946343,-10157.141995416363,-2.962929569879557
085633.00,-32757.77553312077,-10157.16478947247,-2.8112849296047497
085633.10,-32757.843823161333,-10157.19290429638,-2.907020428700234
085633.20,-32757.926020845767,-10157.20075174281,-2.9985846520351394
085633.30,-32757.998886217847,-10157.215231972052,-2.8371418891398186
085633.40,-32758.055440730364,-10157.241418014752,-2.887414780356621
085633.50,-32758.11394580001,-10157.245124102656,-2.914998897874949
085633.60,-32758.175569202645,-10157.26911402164,-2.8896131756347283
085633.70,-32758.252718248357,-10157.280851281694,-3.1206818484356385
085633.80,-32758.33698505607,-10157.27248984915,3.1121423059156896
085633.90,-32758.423483234004,-10157.275820739042,-3.0710076259347807
085634.00,-32758.50050870437,-10157.284051377563,-2.932728625907132
085634.10,-32758.572180620784,-10157.30733791628,-2.960212201753864
085634.20,-32758.665754572303,-10157.314356817173,-2.989715711226435
085634.30,-32758.7342727535,-10157.332147021712,-2.9868847107941026
085634.40,-32758.808455002934,-10157.336611543458,-3.1358050408489695
085634.50,-32758.899561422768,-10157.3331036592,-3.125758860027061
085634.60,-32758.975882926523,-10157.339262784204,-3.129104065154992
085634.70,-32759.048305661297,-10157.33496136136,2.931841455057758
085634.80,-32759.140992839122,-10157.304113797383,2.84944310498458
085634.90,-32759.234046854745,-10157.2790987206,3.0695088307906446
085635.00,-32759.3146472212,-10157.291574399595,-2.9219505082861414
085635.10,-32759.37929473285,-10157.311524394634,-2.8035612469178677
085635.20,-32759.43801024875,-10157.33493940201,-2.8321535698045492
085635.30,-32759.504638151142,-10157.351597831657,-3.134620614392955
085635.40,-32759.587822316174,-10157.335983914545,3.0296763777537943
085635.50,-32759.67684327722,-10157.332244405532,-3.127106263577998
085635.60,-32759.751251080546,-10157.33835157299,-3.1081311365104827
085635.70,-32759.834187221768,-10157.337511338515,3.0874792594811025
085635.80,-32759.905067802876,-10157.330019894045,-3.1007546046168506
085635.90,-32759.97217864355,-10157.343149773795,-2.782386261783783
085636.00,-32760.02260545915,-10157.374154940315,-2.759715955546503
085636.10,-32760.080765680817,-10157.386757290416,-2.993128545409193
085636.20,-32760.161328467584,-10157.39490299255,-2.8780703840506394
085636.30,-32760.228902387444,-10157.426724074085,-2.6255838435941556
085636.40,-32760.280163426072,-10157.4623150075,-2.82036889076331
085636.50,-32760.355325216573,-10157.468791031795,-3.141514370085592
085636.60,-32760.450085028508,-10157.462328309559,2.999633295758731
085636.70,-32760.5442119134,-10157.441795209439,-3.126996359617255
085636.80,-32760.6116185339,-10157.464686267554,-2.7453373270154833
085636.90,-32760.67172756932,-10157.49514599077,-2.941874321541464
085637.00,-32760.760753812196,-10157.494873754866,-2.8991335471213824
085637.10,-32760.803018809038,-10157.527617550755,-2.8145244677053705
085637.20,-32760.874645890417,-10157.533511911226,-3.1364967619575386
085637.30,-32760.957553627006,-10157.528405050256,3.128374771766916
085637.40,-32761.050433483048,-10157.531188236273,3.06291453125239
085637.50,-32761.14328282427,-10157.51376199857,-3.087169599027571
085637.60,-32761.210826230727,-10157.539925927867,-2.709030800661315
085637.70,-32761.267752091026,-10157.57123261724,-2.8579576214991116
085637.80,-32761.338787366327,-10157.577225839435,-3.050685687684053
085637.90,-32761.40465399929,-10157.583712351126,-2.8625468916728667
085638.00,-32761.458736249908,-10157.611593769552,-2.7387082942329397
085638.10,-32761.521931649022,-10157.633695772298,-2.80579064111584
085638.20,-32761.584153095522,-10157.655366828896,-2.748071628611247
085638.30,-32761.664164724163,-10157.692747653398,-2.8045593946012994
085638.40,-32761.742656227903,-10157.710906706727,-3.1355719522306233
085638.50,-32761.848457693337,-10157.69385723973,3.1356967050912865
085638.60,-32761.927121820754,-10157.709819094489,-2.904168096789131
085638.70,-32761.992964891884,-10157.7288263545,-3.0943089228651384
085638.80,-32762.07801785433,-10157.71695934397,-3.0128662546072014
085638.90,-32762.142360347374,-10157.74816442543,-2.652308569215027
085639.00,-32762.20223313211,-10157.783100116518,-2.7878328135046457
085639.10,-32762.283229467517,-10157.800186714447,-2.836654230027852
085639.20,-32762.348402943964,-10157.829107875794,-2.887168816747694
085639.30,-32762.414243368865,-10157.83425813064,-3.0958442648807867
085639.40,-32762.50571693948,-10157.836309762624,-3.0808424197433597
085639.50,-32762.587924956737,-10157.84482232696,-3.0057304927381976
085639.60,-32762.656098387673,-10157.856867555915,-2.9776648164190105
085639.70,-32762.729368577322,-10157.868218823009,-3.0863381640030494
085639.80,-32762.824629959476,-10157.866189170301,3.1406600021829214
085639.90,-32762.893547238084,-10157.868065701505,-3.105223632790289
085640.00,-32762.978948467997,-10157.871804059181,3.0955267444681844
085640.10,-32763.088572514145,-10157.859075324564,3.1285547669529117
085640.20,-32763.18302127504,-10157.869143230284,-2.889668650167234
085640.30,-32763.24035471314,-10157.898142905793,-2.8352880548739483
085640.40,-32763.32192302102,-10157.913071979605,-2.7136570978071592
085640.50,-32763.37753032644,-10157.960712093729,-2.3804209338209374
085640.60,-32763.421143744352,-10158.007597990101,-2.703106270686161
085640.70,-32763.49749301119,-10158.016966526111,-2.9449929684602183
085640.80,-32763.568495651572,-10158.036946426328,-2.725876951178548
085640.90,-32763.636313896048,-10158.078248120806,-2.7652507714967967
085641.00,-32763.713990367396,-10158.094442619533,-2.9978615658794205
085641.10,-32763.78019195313,-10158.099071462197,-3.0594845354433824
085641.20,-32763.8603469355,-10158.106486760258,-3.0216870135909737
085641.30,-32763.93497630815,-10158.117720439499,-3.0582278797736517
085641.40,-32764.009067994575,-10158.118913658736,-2.9857729236831405
085641.50,-32764.077746801144,-10158.140148711553,-2.7075013699254327
085641.60,-32764.145440377644,-10158.182133464914,-3.0178397980918943
085641.70,-32764.250840795517,-10158.161679613619,2.964122801670366
085641.80,-32764.343147448384,-10158.146673357815,-3.047479113461566
085641.90,-32764.39955631359,-10158.175717227376,-2.7748436043966973
085642.00,-32764.472488600455,-10158.196356895394,-2.9529607154517383
085642.10,-32764.544103376204,-10158.203311485326,-2.861940134842044
085642.20,-32764.60882378622,-10158.235509381779,-2.7139081827187947
085642.30,-32764.680796685694,-10158.265619225078,-3.136111794547352
085642.40,-32764.79206476916,-10158.236513709842,3.0064899050294907
085642.50,-32764.876091656733,-10158.239072624654,-2.8099801791213164
085642.60,-32764.917583941708,-10158.279733415236,-2.7938968412010987
085642.70,-32765.00099830162,-10158.284341225164,-3.0738894956694613
085642.80,-32765.07703500134,-10158.29054528007,-3.0113724381184865
085642.90,-32765.143917263056,-10158.303058078705,-2.944984099395038
085643.00,-32765.21467793614,-10158.317961225937,-2.8700185906215703
085643.10,-32765.292520158197,-10158.3444370756,-2.879298654776261
085643.20,-32765.363020042983,-10158.357788023588,-2.9763404108725946
085643.30,-32765.435305708557,-10158.368249865985,-2.963894421159076
085643.40,-32765.5096283872,-10158.384117787728,-2.823824087948977
085643.50,-32765.57283766467,-10158.41348615398,-2.7810263596575755
085643.60,-32765.644008907348,-10158.434785897742,-2.8921694901001795
085643.70,-32765.720999100813,-10158.451226955938,-2.8783433133084126
085643.80,-32765.792099445553,-10158.474696868221,-2.978509963268706
085643.90,-32765.872562625256,-10158.476165827375,-3.0888351620505006
085644.00,-32765.950876531515,-10158.483081329407,-3.0454858167023793
085644.10,-32766.037848955617,-10158.492100062986,-3.0267490669036836
085644.20,-32766.110213540658,-10158.501461037793,-3.104897689197234
085644.30,-32766.186553943306,-10158.497559237729,3.0708142438243056
085644.40,-32766.280875666165,-10158.489361632866,-3.1093391276440743
085644.50,-32766.350012665916,-10158.502833186822,-2.906497458164361
085644.60,-32766.415197824143,-10158.521535061573,-2.740396993917255
085644.70,-32766.490205760274,-10158.562303563025,-2.6822613952864174
085644.80,-32766.568125286587,-10158.597175453891,-2.8670238238071164
085644.90,-32766.63960848457,-10158.6043877971,-3.078591482851204
085645.00,-32766.730479995596,-10158.60741754501,-3.139734646738746
085645.10,-32766.819019012553,-10158.604721143474,-3.010726991629803
085645.20,-32766.888388642394,-10158.628201145691,-2.7640167530964734
085645.30,-32766.94938222448,-10158.65642379527,-2.9630574899732687
085645.40,-32767.034551313613,-10158.65457716291,-3.0549956016945394
085645.50,-32767.118488266275,-10158.671104595658,-2.789075384861958
085645.60,-32767.177401997138,-10158.707129616449,-2.729294318634364
085645.70,-32767.25143277289,-10158.729250061502,-2.927247502101401
085645.80,-32767.331710700386,-10158.740720959913,-2.921758866579444
085645.90,-32767.411909144048,-10158.765107688756,-2.986449653300375
085646.00,-32767.491079054966,-10158.76564614388,-3.082208684085466
085646.10,-32767.575760302825,-10158.774849274756,-2.911660682450185
085646.20,-32767.647924775854,-10158.802359273515,-2.8087164641146485
085646.30,-32767.715570428518,-10158.823187462349,-2.772371220129835
085646.40,-32767.780422274674,-10158.853631531118,-2.8060070080324984
085646.50,-32767.85605100642,-10158.872183978772,-2.856485048760443
085646.60,-32767.921806431266,-10158.895070159635,-2.784322988606018
085646.70,-32767.980527300515,-10158.918649594896,-2.8652082403346855
085646.80,-32768.05872627326,-10158.933906627173,-3.0048214529637436
085646.90,-32768.138153851105,-10158.940343809745,-3.0569727562949103
085647.00,-32768.23048766799,-10158.948475849804,3.133125519074822
085647.10,-32768.331639709664,-10158.938705499802,-3.0660658975410278
085647.20,-32768.39930004227,-10158.961249999205,-2.4944185979596365
085647.30,-32768.444570485044,-10159.024053481953,-2.570113712010316
085647.40,-32768.526047571366,-10159.042755895682,-2.967856008589099
085647.50,-32768.60364511546,-10159.05197204331,-2.8962135636629536
085647.60,-32768.6769898994,-10159.080555703062,-2.9815855227707093
085647.70,-32768.75984203335,-10159.077180160513,-3.021711036162115
085647.80,-32768.82236391624,-10159.098067345943,-2.703580138509556
085647.90,-32768.88615100813,-10159.1363375769,-2.8344348372700052
085648.00,-32768.974004498516,-10159.146167212119,-2.9800917393651547
085648.10,-32769.04664772699,-10159.16248567634,-2.761631261330159
085648.20,-32769.11557847678,-10159.202707322338,-2.9667388664622285
085648.30,-32769.21291902258,-10159.191858803824,3.0669540084277047
085648.40,-32769.30405657471,-10159.18861339065,-3.041837194588775
085648.50,-32769.371243801215,-10159.20770516287,-3.110754362685265
085648.60,-32769.46302439086,-10159.193517241029,3.097512041637204
085648.70,-32769.55424554027,-10159.19963310527,-2.915499674293591
085648.80,-32769.62030339839,-10159.229695485084,-2.819783915545229
085648.90,-32769.69330351564,-10159.245994753794,-3.017411301318173
085649.00,-32769.78243588448,-10159.249933453519,-3.1267332164322115
085649.10,-32769.860535627595,-10159.248479911765,3.1091840356956424
085649.20,-32769.94833458247,-10159.244555022853,3.121818049959705
085649.30,-32770.037154776495,-10159.244986882792,3.1217969641377312
085649.40,-32770.124415652135,-10159.241068921303,-3.0482118755032235
085649.50,-32770.197248216515,-10159.259980138391,-2.709140843902352
085649.60,-32770.25117468173,-10159.299579859675,-2.6020737197266763
085649.70,-32770.31440479409,-10159.330130672492,-2.804183534606413
085649.80,-32770.389638429275,-10159.348156329595,-2.94311150385476
085649.90,-32770.473188226184,-10159.362066666548,-3.1275437160836455
085650.00,-32770.559779195566,-10159.350546783857,-3.1203726276458803
085650.10,-32770.619425580924,-10159.365170292867,-2.5809529801840565
085650.20,-32770.674522456895,-10159.422587307761,-2.476814360237552
085650.30,-32770.73487257376,-10159.455656481663,-2.7300566315845436
085650.40,-32770.80188576744,-10159.478176121142,-2.734185869624343
085650.50,-32770.86447283802,-10159.51158568087,-2.6279482040181295
085650.60,-32770.93539492319,-10159.553495744414,-2.921808007502383
085650.70,-32771.016599216535,-10159.545569696049,-3.000209684337976
085650.80,-32771.08767590809,-10159.575170293609,-2.6777936210250664
085650.90,-32771.15129714943,-10159.612944159977,-2.8963689060394766
085651.00,-32771.241158120225,-10159.61358081619,-3.116550657381848
085651.10,-32771.32846379196,-10159.617381694,-2.9931281877187734
085651.20,-32771.40692061786,-10159.638373079615,-2.659434443496046
085651.30,-32771.472506877464,-10159.692767664948,-2.468926408654606
085651.40,-32771.53107991983,-10159.737278768125,-2.6147211983560945
085651.50,-32771.60687258525,-10159.77093116909,-2.7196190863515644
085651.60,-32771.670287701265,-10159.799774958341,-2.6835262876002504
085651.70,-32771.738143572875,-10159.835653382934,-2.6403357398279548
085651.80,-32771.815076980434,-10159.879110165743,-2.7417623724954625
085651.90,-32771.88177817207,-10159.896352384429,-3.0322096452202625
085652.00,-32771.97259946001,-10159.896409496974,-3.0193251199431184
085652.10,-32772.05742562936,-10159.917936026974,-2.757573866123249
085652.20,-32772.12431184165,-10159.957713458181,-2.843507136181476
085652.30,-32772.20636188331,-10159.96369517352,-3.0006575394136656
085652.40,-32772.29007579589,-10159.981231336144,-2.6851437500679274
085652.50,-32772.35204946854,-10160.035232692793,-2.5418223685785146
085652.60,-32772.413909291805,-10160.065908634806,-2.9220434137132436
085652.70,-32772.503835751944,-10160.069103220372,-3.0042471341037915
085652.80,-32772.58041343913,-10160.088922122944,-2.9766887439276917
085652.90,-32772.66013529418,-10160.095113825899,-3.0902937660424725
085653.00,-32772.742585432396,-10160.097248671053,-3.0577597941069796
085653.10,-32772.81454338143,-10160.10808870723,-2.720541279401917
085653.20,-32772.87750949701,-10160.15767227966,-2.5261488905542313
085653.30,-32772.93916249108,-10160.196201005629,-2.8184185637318167
085653.40,-32773.01924731266,-10160.205142512359,-2.904694289791576
085653.50,-32773.100794587386,-10160.235224134209,-2.7385252443213375
085653.60,-32773.17786232799,-10160.272778119455,-2.6916497367149055
085653.70,-32773.245188046305,-10160.304963960525,-2.7032593925420967
085653.80,-32773.31334497461,-10160.336285064925,-2.69967699061402
085653.90,-32773.38640264819,-10160.37177581998,-2.7924712108935825
085654.00,-32773.4609907016,-10160.39003301026,-2.944781958490847
085654.10,-32773.533987436174,-10160.40120301824,-2.6122909726361816
085654.20,-32773.57926519095,-10160.459221143563,-2.4263623552675275
085654.30,-32773.64506750224,-10160.497694295642,-2.6216172203577552
085654.40,-32773.71366002282,-10160.53616611052,-2.601851078579303
085654.50,-32773.77966705383,-10160.57832997916,-2.6069957735097984
085654.60,-32773.85405532521,-10160.61929539277,-2.723387775222799
085654.70,-32773.92987546977,-10160.645085776296,-2.7278274954476323
085654.80,-32773.9991379759,-10160.683003357437,-2.6628623773354194
085654.90,-32774.076365944624,-10160.7211140464,-2.969821891841082
085655.00,-32774.16854522593,-10160.712392180949,-2.9422555815945697
085655.10,-32774.23917549743,-10160.754004825669,-2.65519552631461
085655.20,-32774.31361485792,-10160.789100520084,-2.8061684475016526
085655.30,-32774.38278527506,-10160.804066734603,-2.9412649141179736
085655.40,-32774.46084039415,-10160.818994851445,-2.8204407581585524
085655.50,-32774.535596860784,-10160.85490230342,-2.6103158700697224
085655.60,-32774.594721061265,-10160.897667602952,-2.797898776158701
085655.70,-32774.68304215569,-10160.907672742422,-2.9353592003048785
085655.80,-32774.7577991704,-10160.931784835722,-2.6473905721825104
085655.90,-32774.82141700854,-10160.982228821076,-2.5971802591498365
085656.00,-32774.895113952465,-10161.01492116506,-2.8239331063018716
085656.10,-32774.96830716146,-10161.030525412438,-2.746741573183873
085656.20,-32775.0357610246,-10161.073534009438,-2.478762200731211
085656.30,-32775.09454702843,-10161.129074596702,-2.5238288079476296
085656.40,-32775.15790761459,-10161.160323868593,-2.749320430353815
085656.50,-32775.24292178364,-10161.190459244144,-2.7113024549781732
085656.60,-32775.30505496496,-10161.227860427502,-2.4072178678644467
085656.70,-32775.37170785251,-10161.306730784147,-2.3215140598467334
085656.80,-32775.4271659063,-10161.358749020917,-2.717194922905178
085656.90,-32775.507241157706,-10161.367972554022,-2.7542578130816797
085657.00,-32775.56502548478,-10161.41498784833,-2.3473178929470175
085657.10,-32775.62606476793,-10161.488924612187,-2.5043326194313837
085657.20,-32775.6908573342,-10161.508140364727,-2.8108912907672257
085657.30,-32775.75936733879,-10161.53468854516,-2.6530126167780312
085657.40,-32775.82649286012,-10161.580239541587,-2.6552423099934037
085657.50,-32775.88733256234,-10161.602344941239,-2.7008474759225605
085657.60,-32775.95589681495,-10161.641278245934,-2.535870210231857
085657.70,-32776.010459026926,-10161.687618724538,-2.6197197304344746
085657.80,-32776.09427886154,-10161.720855038455,-2.67863176761952
085657.90,-32776.16075228501,-10161.762636385538,-2.350539704585871
085658.00,-32776.20038924305,-10161.828172320515,-2.230274813802759
085658.10,-32776.251923570344,-10161.880235842706,-2.4744025377133325
085658.20,-32776.32762751811,-10161.928396734962,-2.5759779935942957
085658.30,-32776.39609610148,-10161.971756397987,-2.730533744801546
085658.40,-32776.47175336816,-10161.99121985637,-2.6436919375720542
085658.50,-32776.52823539231,-10162.043584647352,-2.393665811859709
085658.60,-32776.5854044492,-10162.09665754707,-2.5591948276640055
085658.70,-32776.65591370519,-10162.12767370297,-2.818287036654712
085658.80,-32776.7356482702,-10162.146998553953,-2.772291572812626
085658.90,-32776.809917126404,-10162.187282161893,-2.6027074142360767
085659.00,-32776.866936764556,-10162.225497956408,-2.5023395582015557
085659.10,-32776.93063102393,-10162.277018883882,-2.527311941699622
085659.20,-32776.99019814709,-10162.31243541854,-2.7926040759521853
085659.30,-32777.071552739355,-10162.328297862023,-2.8878578509320256
085659.40,-32777.16024497691,-10162.356532650663,-2.861591260347024
085659.50,-32777.24910242631,-10162.379353310364,-3.0357733878513797
085659.60,-32777.36103787248,-10162.377860073075,-3.0088773397875093
085659.70,-32777.43293405968,-10162.403894838957,-2.644611035328481
085659.80,-32777.497817409894,-10162.452047888488,-2.5518970387172515
085659.90,-32777.55409609161,-10162.484966158996,-2.612339546141797
085700.00,-32777.63184865917,-10162.518682683052,-2.754661109512697
085700.10,-32777.704801975655,-10162.548409140749,-2.6334764203015477
085700.20,-32777.77259329899,-10162.597061705455,-2.4191490289690947
085700.30,-32777.81873983991,-10162.648834039548,-2.5370425195503956
085700.40,-32777.881264497904,-10162.672135845545,-2.781887274670422
085700.50,-32777.959406378846,-10162.701734016198,-2.6141091617233405
085700.60,-32778.013490287165,-10162.749162863125,-2.6602668830505922
085700.70,-32778.10924105498,-10162.77999223463,-2.656442535560627
085700.80,-32778.17537078187,-10162.83450212945,-2.5893011967722903
085700.90,-32778.24358664875,-10162.862784381452,-2.932121690978715
085701.00,-32778.33134040674,-10162.867659623918,-2.841256249960061
085701.10,-32778.39840588837,-10162.910732655746,-2.5272341300875194
085701.20,-32778.46156889121,-10162.959526226428,-2.557901873759992
085701.30,-32778.528302947896,-10162.99652398581,-2.623046309638814
085701.40,-32778.58577316487,-10163.03040131232,-2.4933835920014604
085701.50,-32778.640572087104,-10163.081554644396,-2.63794158792406
085701.60,-32778.71505818959,-10163.101644174101,-2.7262346117363334
085701.70,-32778.7938119715,-10163.149135936452,-2.5308842064596284
085701.80,-32778.852317467434,-10163.197722086072,-2.5685059990328614
085701.90,-32778.91606187767,-10163.228027709994,-2.8525423932938785
085702.00,-32779.01305936348,-10163.245523312617,-3.012308824139294
085702.10,-32779.108115722134,-10163.252996433373,-3.0455562025924507
085702.20,-32779.20351950772,-10163.263870870145,-3.0910050891185024
085702.30,-32779.30621084085,-10163.263026140101,-3.1036692046550947
085702.40,-32779.407831868804,-10163.271622816144,-2.747792482204514
085702.50,-32779.472172420195,-10163.331983866452,-2.622549373966875
085702.60,-32779.54704971894,-10163.351156883316,-2.8401934592443054
085702.70,-32779.62722249979,-10163.380184284102,-2.7375786293690023
085702.80,-32779.708163191484,-10163.420038183047,-2.97086646429848
085702.90,-32779.792657135724,-10163.408705960253,-2.8493880071419757
085703.00,-32779.86887857498,-10163.468383836063,-2.517048133473973
085703.10,-32779.94066386564,-10163.51538804091,-2.621216772555964
085703.20,-32780.00893690576,-10163.548645809145,-2.4540104017573
085703.30,-32780.053698823205,-10163.60822133695,-2.2668914145542947
085703.40,-32780.107114322935,-10163.666134209758,-2.490865885630847
085703.50,-32780.18200872762,-10163.705910314686,-2.6966697423320194
085703.60,-32780.257710781894,-10163.737939888062,-2.7642628589786526
085703.70,-32780.334559664545,-10163.76636927578,-2.778419415270713
085703.80,-32780.41225881329,-10163.796672778913,-2.908145783965698
085703.90,-32780.47860909407,-10163.80062165902,-2.9881300893918703
085704.00,-32780.54810068972,-10163.817684629497,-2.738921195310327
085704.10,-32780.63522632238,-10163.8673321064,-2.6758523270640993
085704.20,-32780.70810077746,-10163.898103656124,-2.7472670920243885
085704.30,-32780.78704377916,-10163.930506445478,-2.7544030946797458
085704.40,-32780.87969523185,-10163.968075307981,-2.9086226333466483
085704.50,-32780.97182962005,-10163.97435213372,-2.978911749478101
085704.60,-32781.045652762194,-10163.995314146741,-2.7599732056076176
085704.70,-32781.12220620916,-10164.034697016496,-2.7526912818437994
085704.80,-32781.194595557005,-10164.056346619729,-2.8075823694448494
085704.90,-32781.271632859265,-10164.086549833119,-2.8130113869586584
085705.00,-32781.32957305388,-10164.102365908602,-2.9770577790671724
