060239.20,-170592.35537719377,47441.83564471268
060400.30,-170594.2118563724,47437.84742213858,-2.2673905960373117
060400.40,-170594.26180375417,47437.792300942194,-2.0955583572040317
060400.50,-170594.2839524953,47437.72288278095,-1.922504563599233
060400.60,-170594.31252802996,47437.654074684026,-2.120877271480229
060400.70,-170594.3618832693,47437.595797546746,-2.236729211372104
060400.80,-170594.39667961877,47437.54696464707,-2.1086618797078645
060400.90,-170594.43181794765,47437.478562116674,-2.0777762421535493
060401.00,-170594.46455614752,47437.42475275853,-2.1651962590192353
060401.10,-170594.50257971548,47437.373876731326,-2.106512812470369
060401.20,-170594.53492826564,47437.30620571045,-1.86400391856043
060401.30,-170594.54292392934,47437.240246518566,-1.9584962605349836
060401.40,-170594.58432772255,47437.18523794086,-2.300221954877411
060401.50,-170594.6387637717,47437.13302916608,-2.196447724794982
060401.60,-170594.6672967104,47437.07039805877,-2.1085638514807457
060401.70,-170594.71078888196,47437.01226252148,-2.24026932482539
060401.80,-170594.75541137217,47436.959057366665,-2.181525741102032
060401.90,-170594.78989203955,47436.899258840465,-2.1052628832404445
060402.00,-170594.82552601807,47436.84060700219,-2.105701693397825
060402.10,-170594.8556387496,47436.78829869173,-2.1441486676688344
060402.20,-170594.89209784905,47436.737508089805,-2.188634307559553
060402.30,-170594.929459749,47436.68442056815,-2.1469524256029615
060402.40,-170594.96504098922,47436.625234041974,-2.167964898382751
060402.50,-170595.00562388188,47436.57241254248,-2.1744411796305605
060402.60,-170595.0439555622,47436.510782327045,-2.175046438398658
060402.70,-170595.08323394685,47436.45999844079,-2.1674106465911014
060402.80,-170595.11707855377,47436.40311836138,-2.1475213282583914
060402.90,-170595.15322669563,47436.35239967246,-2.2060304732672695
060403.00,-170595.1921183388,47436.30132287125,-2.267299292058192
060403.10,-170595.24356321341,47436.244384004276,-2.3676445320740367
060403.20,-170595.28753758114,47436.20806409455,-2.3697580672036396
060403.30,-170595.3259803138,47436.1641728599,-2.231550097580769
060403.40,-170595.36877895353,47436.10354850188,-2.2217555744448836
060403.50,-170595.41005982851,47436.05379160062,-2.291662007804033
060403.60,-170595.45576955494,47436.004538104404,-2.2401473882290714
060403.70,-170595.49913475433,47435.941209321805,-2.2506908307919473
060403.80,-170595.54984795518,47435.88817456227,-2.3321051302172546
060403.90,-170595.60547180643,47435.82962158533,-2.2545048219733665
060404.00,-170595.64743783622,47435.76840496312,-2.2332743701642706
060404.10,-170595.6943223531,47435.7157227827,-2.422732993056144
060404.20,-170595.7503242955,47435.67837392293,-2.4602016749739177
060404.30,-170595.790731441,47435.63753842983,-2.1359213015319227
060404.40,-170595.82342324444,47435.563096267695,-2.192178479300814
060404.50,-170595.8715718961,47435.52463239691,-2.5799643972982738
060404.60,-170595.9316794622,47435.49497927704,-2.4414407501968656
060404.70,-170595.9725325264,47435.439568211215,-2.1911984818815577
060404.80,-170596.00506557035,47435.39227188176,-2.3919924325029727
060404.90,-170596.06888937662,47435.34987443697,-2.6254809482460177
060405.00,-170596.1418091985,47435.314682140015,-2.577824034473267
060405.10,-170596.200991468,47435.26635791912,-2.44514895512236
060405.20,-170596.25603234407,47435.219165639726,-2.5459310425806017
060405.30,-170596.3260599633,47435.18158815972,-2.5465448888058297
060405.40,-170596.37821366926,47435.13646217564,-2.1652991908794763
060405.50,-170596.413394786,47435.05241315724,-2.084108224318371
060405.60,-170596.4621008945,47434.98765074567,-2.561890169546214
060405.70,-170596.54260357362,47434.96781456819,-2.7846729670017
060405.80,-170596.58534458478,47434.94169438336,-2.1155975641933034
060405.90,-170596.602790933,47434.86849138093,-2.3820529214507498
060406.00,-170596.67372428993,47434.8577711551,-2.9707219119642323
060406.10,-170596.73716992995,47434.84530383411,-2.5830364215986132
060406.20,-170596.7881893412,47434.78623735579,-2.475096545229602
060406.30,-170596.8335985229,47434.76945630704,-3.084174171783736
060406.40,-170596.9100937564,47434.77923008693,-3.1246799708172768
060406.50,-170596.9695219296,47434.76715725837,-2.5449306350622725
060406.60,-170597.01085685362,47434.7107869895,-2.403430011370409
060406.70,-170597.06831633628,47434.67728142291,-2.917466379192383
060406.80,-170597.14736535985,47434.6796690484,-2.6539221713859944
060406.90,-170597.1893068683,47434.613108095284,-1.9936873922665859
060407.00,-170597.2073936156,47434.54628616227,-2.1851367368022374
060407.10,-170597.25879475698,47434.51459949492,-2.87895623753909
060407.20,-170597.320306516,47434.515929922156,-2.8055785840432734
060407.30,-170597.38026228265,47434.47217593157,-2.3802243267368093
060407.40,-170597.42211385551,47434.41890149351,-2.414570777848642
060407.50,-170597.46844581576,47434.393730635406,-2.6508345831173568
060407.60,-170597.53496315016,47434.35859908663,-2.51085578935301
060407.70,-170597.5873889934,47434.3068731027,-2.337996873036682
060407.80,-170597.64170049992,47434.24790455796,-2.4337377398991653
060407.90,-170597.70463165868,47434.20653616495,-2.7111158527065125
060408.00,-170597.7772084624,47434.1856795404,-2.6463791723574435
060408.10,-170597.8366047867,47434.135257001595,-2.353996620614766
060408.20,-170597.88482733234,47434.07758656318,-2.271943507915792
060408.30,-170597.92303200084,47434.03288557328,-2.228631385876493
060408.40,-170597.95530593614,47433.98636886349,-2.2850871175958063
060408.50,-170598.00095787752,47433.94300744321,-2.57681279058896
060408.60,-170598.05259015487,47433.9247268329,-2.5220271763605915
060408.70,-170598.09802753586,47433.873772196275,-2.144520213767014
060408.80,-170598.1261736417,47433.8108619205,-2.1202414093201702
060408.90,-170598.16248059052,47433.768515561016,-2.43480095210054
060409.00,-170598.20865550067,47433.740425264215,-2.47831580197501
060409.10,-170598.25621707508,47433.695272782905,-2.307493983163951
060409.20,-170598.29460388006,47433.64566953931,-2.4107361400719967
060409.30,-170598.35001253503,47433.61118879339,-2.64580393823414
060409.40,-170598.4021215334,47433.58751895179,-2.592940356478448
060409.50,-170598.44804596753,47433.55126561844,-2.341793701908486
060409.60,-170598.4779646287,47433.50945938361,-2.1816751653140276
060409.70,-170598.4961639989,47433.482547936976,-2.473105350830848
060409.80,-170598.52793940392,47433.46998955835,-2.83222848626106
060409.90,-170598.5530628453,47433.46436155372,0.8188794306739035
060410.00,-170598.4868155932,47433.51396361875,0.6406653263596536
060410.10,-170598.47796083108,47433.520355999484,0.9445474545454468
060410.20,-170598.4713547094,47433.53533658245,1.2934311199084934
060410.30,-170598.47583554432,47433.52782090371,-1.7520220541960618
060410.40,-170598.4724538646,47433.529338009925,0.9793826088746166
060410.50,-170598.4743750463,47433.52999554185,2.1821625358607064
060410.60,-170598.47355693075,47433.53091167314,0.9366742986699347
060410.70,-170598.47362108176,47433.53102072028,3.02632299293117
060410.80,-170598.47412415815,47433.53097734838,1.1188497953855008
060410.90,-170598.4727616364,47433.532791100515,0.566770383439136
060411.00,-170598.4727349475,47433.53186147186,0.3436526582712192
060411.10,-170598.4712132669,47433.53334518753,0.9064022905732944
060411.20,-170598.47067684535,47433.534489385,0.9547585631084472
060411.30,-170598.4698911431,47433.53521274123,0.6483663464462649
060411.40,-170598.46908076797,47433.535698620835,0.673715906346653
060411.50,-170598.46875137815,47433.53612263874,0.6485793622259156
060411.60,-170598.4682660231,47433.536316169084,0.5280504694036847
060411.70,-170598.466971297,47433.53716096221,0.6377356118920375
060411.80,-170598.4662896509,47433.537780720355,0.8105691792947078
060411.90,-170598.464854235,47433.539387377015,0.7479864069890607
060412.00,-170598.46272134737,47433.54109154354,0.6948379996500675
060412.10,-170598.46075851575,47433.54280116853,0.7483159631457517
060412.20,-170598.45851404255,47433.54499784019,0.7541917853058263
060412.30,-170598.45625003672,47433.547036690354,0.6949177757625712
060412.40,-170598.45358098173,47433.54911022483,0.6797389900490239
060412.50,-170598.45054721826,47433.55164587802,0.723887957759264
060412.60,-170598.44458515663,47433.557062266445,0.6138146733141987
060412.70,-170598.4309560266,47433.56545006995,0.5944608770104712
060412.80,-170598.41089226914,47433.57983986301,0.6405004721635659
060412.90,-170598.3910547128,47433.59518939772,0.6742917122209351
060413.00,-170598.3760197944,47433.60771216017,0.615457431842504
060413.10,-170598.36184474843,47433.61584298555,0.8647255461071855
060413.20,-170598.3541962277,47433.633305061056,1.02281339045854
060413.30,-170598.3429518181,47433.64679808559,0.7835255211959337
060413.40,-170598.32839546257,47433.6590093755,0.631769387004861
060413.50,-170598.3136342365,47433.66825351976,0.7369813453499858
060413.60,-170598.30322490956,47433.68185339735,0.8154109435107726
060413.70,-170598.28497896378,47433.698682611124,0.7195278336017515
060413.80,-170598.27084196554,47433.7102283972,0.7299398227746793
060413.90,-170598.25735853807,47433.72339762114,0.8609188075016821
060414.00,-170598.24143897815,47433.74444514283,0.753576483966516
060414.10,-170598.2220061027,47433.756568784214,0.5423184293283004
060414.20,-170598.2004003537,47433.76917442255,0.8568231638429764
060414.30,-170598.186145894,47433.797955775786,0.9792057952006501
060414.40,-170598.16842225913,47433.81677066985,0.6260254686725738
060414.50,-170598.14532876172,47433.82746839356,0.6548491346701583
060414.60,-170598.12430320712,47433.85064899596,0.8567552761285664
060414.70,-170598.10675531023,47433.871980687225,0.681601335906694
060414.80,-170598.08352703365,47433.883731248396,0.5700977523284835
060414.90,-170598.05958961416,47433.902218920295,0.8963313058657562
060415.00,-170598.0451316548,47433.93175262872,0.9024211227029681
060415.10,-170598.02195962737,47433.949875163744,0.7581222325049536
060415.20,-170598.00308806653,47433.971563019666,0.8319979646080021
060415.30,-170597.97648870153,47433.999794476134,0.7955106225752342
060415.40,-170597.95112146734,47434.02459141262,0.7130943189501292
060415.50,-170597.92378915256,47434.04537554921,0.9105891047385931
060415.60,-170597.90675438373,47434.081733309846,0.9812375986485139
060415.70,-170597.87947733526,47434.11161969406,0.7138121033266901
060415.80,-170597.84572984427,47434.13459148033,0.8265560504404964
060415.90,-170597.82345547923,47434.17245381267,0.8696736126012123
060416.00,-170597.78584996067,47434.20552160985,0.6265164752461051
060416.10,-170597.74236087367,47434.231149506675,0.5028376532968135
060416.20,-170597.70173691458,47434.251783176325,0.555542578854804
060416.30,-170597.6662756468,47434.278379968055,0.5568281134878822
060416.40,-170597.6181434779,47434.30382340458,0.4555309665830133
060416.50,-170597.5765875695,47434.322317707294,0.360525790741505
060416.60,-170597.54022105256,47434.33320041256,0.4420501171287891
060416.70,-170597.49961455702,47434.35874806761,0.6826509698295131
060416.80,-170597.46594333218,47434.39359230917,0.6328647325314578
060416.90,-170597.43652711506,47434.405023436404,0.19841247680956256
060417.00,-170597.398959657,47434.40705990015,0.3757321357152415
060417.10,-170597.3633604165,47434.43388567915,0.6150822381351269
060417.20,-170597.33805548583,47434.45008935137,0.39442896654900395
060417.30,-170597.3123527529,47434.455117195954,0.1597990424588123
060417.40,-170597.28870173777,47434.45804385664,0.288719587648886
060417.50,-170597.27437951282,47434.466395965384,0.3897117647432307
060417.60,-170597.26308191312,47434.46856638024,-0.37138346721014814
060417.70,-170597.25559483422,47434.45908016692,-0.8614947057705117
060417.80,-170597.2523692713,47434.45608536677,-0.36887830279071926
060417.90,-170597.2516850696,47434.45756875639,1.4655292725067253
060418.00,-170597.2515922789,47434.46343923741,0.0928451171471184
060418.10,-170597.24580699543,47434.45811608047,-0.11556152191649317
060418.20,-170597.2367871199,47434.46172067372,0.5911180698996271
060418.30,-170597.22517474164,47434.47196395745,0.36634489092666106
060418.40,-170597.2101446264,47434.47194244254,0.16620482390837993
060418.50,-170597.19682600713,47434.47671952406,0.5507130406354068
060418.60,-170597.17874906585,47434.491222039156,0.5605500778636054
060418.70,-170597.15501427147,47434.50296542345,0.2598520519866507
060418.80,-170597.1243779792,47434.505677306435,0.29016551576454563
060418.90,-170597.09598484018,47434.520591201406,0.5557533059775381
060419.00,-170597.0741069405,47434.53689809907,0.46173886982474877
060419.10,-170597.04442772787,47434.54624686335,0.19668775122455423
060419.20,-170597.01144321784,47434.54938472204,0.23084373119150853
060419.30,-170596.98122689113,47434.56110117883,0.45990007744091205
060419.40,-170596.9572937798,47434.57620625588,0.4212445959191291
060419.50,-170596.93356480682,47434.58245694684,0.17504320112301802
060419.60,-170596.9002846586,47434.58628849963,0.31012676771500375
060419.70,-170596.87716569097,47434.600531018434,0.6078314126611433
060419.80,-170596.85359188024,47434.61877247068,0.4603644732347405
060419.90,-170596.828146366,47434.62483983852,0.43863397443985697
060420.00,-170596.804286466,47434.64190227235,0.6653457920011798
060420.10,-170596.78181839033,47434.661193699925,0.5676206253049113
060420.20,-170596.75348626892,47434.67429332834,0.5097359544927148
060420.30,-170596.72337223517,47434.69386580822,0.6303743076607071
060420.40,-170596.6950929753,47434.71690222439,0.5734819137487883
060420.50,-170596.66874148825,47434.72915136981,0.09174576595230023
060420.60,-170596.63471080843,47434.722457628435,-0.177557755806367
060420.70,-170596.6034317895,47434.71743170563,0.2854038745607112
060420.80,-170596.5830648956,47434.73761127242,0.3514723784126006
060420.90,-170596.5566526402,47434.734585524246,-0.07815931030904012
060421.00,-170596.51911122378,47434.73260249405,0.32302134423895484
060421.10,-170596.48661389222,47434.758030709454,0.6146647940007066
060421.20,-170596.45583602643,47434.77726751387,0.3816607085393733
060421.30,-170596.41817597873,47434.78549755726,0.39130789304280644
060421.40,-170596.38032823443,47434.80842086762,0.4789490073431578
060421.50,-170596.33741455214,47434.827435005616,0.2752394817676401
060421.60,-170596.2981944808,47434.83161602931,0.057656692150382945
060421.70,-170596.25673044892,47434.83209214583,0.10145328758284249
060421.80,-170596.20119085917,47434.8414912701,0.45259070611589636
060421.90,-170596.1569100226,47434.880630257714,0.9997754159579572
060422.00,-170596.14268726876,47434.932560221656,1.2520983354022654
060422.10,-170596.13268509618,47434.954051355,0.3339130347801382
060422.20,-170596.10397465914,47434.94598973753,0.06319723118578954
060422.30,-170596.07598455044,47434.95763945059,0.6451007783170216
060422.40,-170596.0545940105,47434.9831487985,0.4821818167425411
060422.50,-170596.017875289,47434.988053092435,0.3935389808911038
060422.60,-170595.985541724,47435.01181916341,0.6926603535239583
060422.70,-170595.95305237998,47435.041844340914,0.5809166107107712
060422.80,-170595.92039974878,47435.05458352158,0.46948798734852704
060422.90,-170595.89670133026,47435.07043246464,0.7603204982496101
060423.00,-170595.87953120942,47435.093452022855,0.6235917611847539
060423.10,-170595.85378820455,47435.10130182121,0.2171317503820123
060423.20,-170595.8268846884,47435.10506635424,0.3736154685598462
060423.30,-170595.80961494136,47435.11861899457,0.34197257240317075
060423.40,-170595.78564402516,47435.11974629126,-0.06733917311005388
060423.50,-170595.76036675702,47435.11529764075,-2.184993449001175
060423.60,-170595.795422446,47435.10587982248,-2.961561666021754
060423.70,-170595.7945279772,47435.109080245966,0.6431572692808071
060423.80,-170595.79088680222,47435.10927911918,0.298863602927967
060423.90,-170595.78854346124,47435.11092402476,0.7648522694630097
060424.00,-170595.78597470588,47435.11399340505,0.7428692546024704
060424.10,-170595.784663281,47435.11448744577,0.2971413381508533
060424.20,-170595.783712015,47435.1146862564,0.6035775518741423
060424.30,-170595.78321246928,47435.11548763786,0.9034845020200776
060424.40,-170595.78271463863,47435.115952142354,0.3883865862569251
060424.50,-170595.7816673996,47435.11611983423,0.48029965975966243
060424.60,-170595.78132624726,47435.116675482845,0.9986920335097172
060424.70,-170595.78091454896,47435.11728896337,0.6328307423495656
060424.80,-170595.78061923507,47435.11719404751,0.43357933724312586
060424.90,-170595.78038455851,47435.11753432793,0.9599277927882018
060425.00,-170595.78008289283,47435.11796001824,0.5981088813532464
060425.10,-170595.7794588229,47435.118165091,0.37518237133850274
060425.20,-170595.77923076227,47435.118295618966,0.8754110041783892
060425.30,-170595.7791165638,47435.11857526198,0.9986460509256695
060425.40,-170595.77905186894,47435.11857340086,0.3261977099928385
060425.50,-170595.77855913248,47435.11876383095,0.5954028133196994
060425.60,-170595.77800185763,47435.11928468803,0.6532033146636372
060425.70,-170595.77791510924,47435.11925668345,0.7937566453087712
060425.80,-170595.77771566642,47435.119575703924,1.1679469798930386
060425.90,-170595.77758953333,47435.12002066645,1.191782191789871
060426.00,-170595.7774478692,47435.1202481051,1.5088900784697057
060426.10,-170595.7775633444,47435.12044316778,-3.01492985475603
060426.20,-170595.7777253605,47435.120212768095,-2.230188479801021
060426.30,-170595.77766383803,47435.12031352056,2.0123392632798853
060426.40,-170595.77781315194,47435.12039850452,2.948457004838812
060426.50,-170595.77793717838,47435.12036697867,2.9502119339982107
060426.60,-170595.7781215858,47435.1204582642,2.9782486137109276
060426.70,-170595.7783398638,47435.120433346245,-2.604513385650475
060426.80,-170595.77842755613,47435.120276069174,-2.585866901525485
060426.90,-170595.77895373973,47435.12005212248,-2.7484367164066956
060427.00,-170595.77947430656,47435.11984193058,-2.677997907426939
060427.10,-170595.78010288576,47435.1194776254,-2.609941204520614
060427.20,-170595.7811598628,47435.118850591665,-2.654755190356521
060427.30,-170595.7825813359,47435.11816570073,-2.6936489094113734
060427.40,-170595.78747582991,47435.115815633595,-2.687572106535232
060427.50,-170595.80320354013,47435.108101581434,-2.867862223535442
060427.60,-170595.83201464143,47435.10331009434,-2.958922229465431
060427.70,-170595.858645747,47435.09785975772,-2.7340312830859896
060427.80,-170595.88125876046,47435.08204968601,-2.5798997389100924
060427.90,-170595.90434710565,47435.06909941814,-2.6735527013577287
060428.00,-170595.92731116238,47435.05877007946,-2.5933500308252846
060428.10,-170595.9474218332,47435.0427941196,-2.494802032987954
060428.20,-170595.97073695448,47435.02597697995,-2.526416056267077
060428.30,-170595.99692633975,47435.00781165057,-2.4472396824068134
060428.40,-170596.0241797379,47434.98147620752,-2.528099494628816
060428.50,-170596.06298777883,47434.96129573465,-2.7543939986564343
060428.60,-170596.11033806007,47434.946342222654,-2.7421476814599544
060428.70,-170596.16678479742,47434.91747895144,-2.6828360757735523
060428.80,-170596.2200873669,47434.892136921764,-2.7545941100824107
060428.90,-170596.26826946004,47434.876118813554,-2.7739841405150085
060429.00,-170596.30404620315,47434.859803160805,-2.483355666181498
060429.10,-170596.34099339103,47434.819882573924,-2.27494535220675
060429.20,-170596.3753957387,47434.7758038147,-2.5423367680446862
060429.30,-170596.42388362158,47434.763264818735,3.0118197977858046
060429.40,-170596.48040616905,47434.78950833724,3.035632536449161
060429.50,-170596.54450000168,47434.77609339161,-2.660231459980233
060429.60,-170596.58501266062,47434.73486795253,-2.615781126913253
060429.70,-170596.62891905635,47434.72710464419,-3.100695447390883
060429.80,-170596.6790146226,47434.73102139011,-2.8100297672482695
060429.90,-170596.72376672842,47434.694451241354,-2.3851354896671118
060430.00,-170596.76451413825,47434.65033286572,-2.6397681826359625
060430.10,-170596.8193012293,47434.6420339605,-2.986316400010792
060430.20,-170596.87032596624,47434.63376946857,-2.5469939327145115
060430.30,-170596.92190306584,47434.57265084201,-2.3195121359622237
060430.40,-170596.97102645118,47434.52539622529,-2.648427166479939
060430.50,-170597.02941144994,47434.514869266066,-2.7746253788877
060430.60,-170597.08515817125,47434.481526470096,-2.5138168671658065
060430.70,-170597.14166613368,47434.43340451369,-2.647600396743708
060430.80,-170597.20744955528,47434.41566923559,-2.827387633143248
060430.90,-170597.27216465515,47434.3909963723,-2.6444985045864393
060431.00,-170597.3258651593,47434.351424582324,-2.405667187000622
060431.10,-170597.37314862348,47434.2995406875,-2.460625993313528
060431.20,-170597.43266790567,47434.26488643762,-2.568233756385198
060431.30,-170597.49419198235,47434.22138085269,-2.395969013471257
060431.40,-170597.53818776915,47434.16744357939,-2.3543433967713914
060431.50,-170597.59138570537,47434.12382663262,-2.551319840728755
060431.60,-170597.64379337695,47434.09669301437,-2.5279274229226463
060431.70,-170597.69433443635,47434.0513107254,-2.434324499291235
060431.80,-170597.74864666729,47434.00706550426,-2.501626387688873
060431.90,-170597.7986311819,47433.97366269642,-2.6014979232343958
060432.00,-170597.8559481195,47433.942732017356,-2.5038935436033327
060432.10,-170597.9035161753,47433.895945690085,-2.24039983655221
060432.20,-170597.9399634188,47433.83659970103,-2.256208244137494
060432.30,-170597.98461200375,47433.79676431169,-2.3242251252652655
060432.40,-170598.03031050516,47433.74028306,-2.3430929253799397
060432.50,-170598.0727961189,47433.7062386853,-2.5193472877557355
060432.60,-170598.12487721827,47433.672449958794,-2.539841340260914
060432.70,-170598.17932726475,47433.633082586406,-2.439354378616435
060432.80,-170598.22435985226,47433.58827553022,-2.432517660935373
060432.90,-170598.27382652773,47433.55200963229,-2.5252243028176893
060433.00,-170598.32731627976,47433.515337018725,-2.494641569915871
060433.10,-170598.38100200484,47433.471048784784,-2.4897903324239805
060433.20,-170598.43628138056,47433.43219095818,-2.5409476959485184
060433.30,-170598.49181781,47433.395130643956,-2.5445367159190595
060433.40,-170598.5519658725,47433.35354592511,-2.5395941725868405
060433.50,-170598.6104694041,47433.31360813725,-2.498835020152598
060433.60,-170598.66519700424,47433.26875404138,-2.3827132749780127
060433.70,-170598.70238004837,47433.2264473629,-2.4145448030259584
060433.80,-170598.7551987059,47433.188687171845,-2.3443245605298957
060433.90,-170598.79468503647,47433.131924638845,-2.3021517691804396
060434.00,-170598.84121925995,47433.09282774855,-2.428209816005947
060434.10,-170598.89421649644,47433.04578733814,-2.315228983663055
060434.20,-170598.9386247513,47432.98709597823,-2.1675090362678233
060434.30,-170598.97728810296,47432.92350123689,-2.232841989582961
060434.40,-170599.02623269483,47432.87468990271,-2.30691445715294
060434.50,-170599.07152348955,47432.81948824746,-2.1644184555557944
060434.60,-170599.1038634984,47432.75964966766,-2.058739070553021
060434.70,-170599.13931904317,47432.69175250223,-2.300213345826493
060434.80,-170599.19630627727,47432.656230865054,-2.5155877831642717
060434.90,-170599.25127712285,47432.610805299686,-2.1682175484052686
060435.00,-170599.27965260146,47432.53372718344,-1.8351787474308117
060435.10,-170599.29504576887,47432.44913009904,-2.035703820060064
060435.20,-170599.34315517114,47432.40712106828,-2.4890905523250546
060435.30,-170599.3901845203,47432.376428868476,-2.1250612366188073
060435.40,-170599.41348919758,47432.29349375195,-1.8050126878743884
060435.50,-170599.43032614657,47432.20818738829,-1.9364084455258626
060435.60,-170599.4717160416,47432.141395434206,-2.089282502154586
060435.70,-170599.50656717227,47432.07456095463,-1.9623952579405006
060435.80,-170599.5365793755,47431.98431292324,-1.9050963167978539
060435.90,-170599.56569436102,47431.90433065903,-2.0013388757649775
060436.00,-170599.60394834055,47431.83762837326,-2.1005143773503594
060436.10,-170599.64760597036,47431.7644395456,-2.0790455293684484
060436.20,-170599.67662925067,47431.70715660951,-1.885509368786406
060436.30,-170599.69081852055,47431.631695164164,-1.884556767428405
060436.40,-170599.72342209704,47431.562947363855,-2.097018975421766
060436.50,-170599.76159004337,47431.509854714124,-1.9753871635218696
060436.60,-170599.780059566,47431.43068334675,-1.7955134772264019
060436.70,-170599.7979523463,47431.350774019695,-1.8908999351460045
060436.80,-170599.83073826676,47431.277808448496,-1.9137036335285418
060436.90,-170599.85640485396,47431.187046711595,-1.8651865090478374
060437.00,-170599.88318517501,47431.10483064331,-1.9078608476504622
060437.10,-170599.90873487075,47431.037719037304,-1.7567611083403187
060437.20,-170599.91319366486,47430.94532859913,-1.7563412467796857
060437.30,-170599.94335556016,47430.85327593843,-1.9441297078689326
060437.40,-170599.97982421066,47430.77522383141,-2.018993604998803
060437.50,-170600.01143430258,47430.71169111801,-1.9274703523759535
060437.60,-170600.0296547194,47430.64149028538,-1.732435741255978
060437.70,-170600.03472070198,47430.568884106695,-1.5974372704687547
060437.80,-170600.03366008383,47430.49117966391,-1.7858709075446402
060437.90,-170600.06604089076,47430.425511672576,-2.2246000266879875
060438.00,-170600.12633084966,47430.3702348773,-2.1662143961004046
060438.10,-170600.15255099972,47430.29780852714,-1.647523321638075
060438.20,-170600.13880321433,47430.207998886974,-1.5745800270903385
060438.30,-170600.1531627952,47430.1361169233,-2.021771727376549
060438.40,-170600.2053914035,47430.070493462714,-2.0329459740513314
060438.50,-170600.22112841267,47429.99967510886,-1.6225673283396131
060438.60,-170600.2139809247,47429.90472796494,-1.7104315895347473
060438.70,-170600.24429985802,47429.834812381625,-1.9995516047670439
060438.80,-170600.27501926676,47429.771198558046,-1.887226925980053
060438.90,-170600.28749148766,47429.70290242802,-1.7550289697773331
060439.00,-170600.3026940637,47429.622685373215,-1.7727875939714557
060439.10,-170600.31931672772,47429.54749358125,-1.864082317395387
060439.20,-170600.3450162345,47429.48254337777,-1.8380048242440414
060439.30,-170600.3583155902,47429.40503465296,-1.6934654791775776
060439.40,-170600.36503007618,47429.32020954831,-1.7690291227054085
060439.50,-170600.39022684644,47429.24617012465,-1.8732711416861645
060439.60,-170600.4122341854,47429.16893854911,-1.7333568289314496
060439.70,-170600.4169662781,47429.083132502885,-1.7591926573975647
060439.80,-170600.44276537068,47429.00880214252,-1.8665635622239536
060439.90,-170600.46167546857,47428.93640283054,-1.7292628444188036
060440.00,-170600.4673790008,47428.85478061658,-1.6763083814849742
060440.10,-170600.4787263796,47428.775401423525,-1.7046807550797969
060440.20,-170600.48769277683,47428.703962064166,-1.7256490634424757
060440.30,-170600.50185518933,47428.62723715741,-1.8433442420427255
060440.40,-170600.5292637717,47428.55523030644,-1.8065357045714152
060440.50,-170600.53834165604,47428.47534034022,-1.6523449060252775
060440.60,-170600.54251383262,47428.39311005487,-1.7597684311864268
060440.70,-170600.56694805107,47428.325767651244,-1.8205874323749445
060440.80,-170600.58005012086,47428.24597782792,-1.6624309793300052
060440.90,-170600.58258323112,47428.155620302976,-1.732492779782871
060441.00,-170600.60786671084,47428.07545004342,-1.8821701639778774
060441.10,-170600.63396754273,47427.99596384026,-1.817730014983561
060441.20,-170600.64761612754,47427.9177632162,-1.7375333436991571
060441.30,-170600.66149725672,47427.83238816642,-1.7537471696673261
060441.40,-170600.6775074802,47427.7562055665,-1.784849521962967
060441.50,-170600.69577816472,47427.67469030074,-1.8485147664225754
060441.60,-170600.72222577067,47427.599346465235,-1.8216178147267377
060441.70,-170600.7381173763,47427.509442927534,-1.7681769634756426
060441.80,-170600.7566031155,47427.42744640162,-1.9315104711931572
060441.90,-170600.79403010468,47427.36121916871,-1.9157120160758405
060442.00,-170600.8101030431,47427.278536573824,-1.6547312384931603
060442.10,-170600.80796545994,47427.19558350624,-1.6254706630048703
060442.20,-170600.8193136453,47427.11024147753,-1.7429799957666836
060442.30,-170600.8357169621,47427.03600561405,-1.7579673200770198
060442.40,-170600.84876558755,47426.95473016666,-1.687508827855848
060442.50,-170600.85454803993,47426.87539303626,-1.6905114309629756
060442.60,-170600.86861172697,47426.78974481109,-1.778581600704145
060442.70,-170600.88937555003,47426.71019923714,-1.8821163179907825
060442.80,-170600.91675012372,47426.64014612665,-1.8707194644690317
060442.90,-170600.93563368855,47426.56061852829,-1.703474351557828
060443.00,-170600.9395354302,47426.469421175934,-1.7280823731293375
060443.10,-170600.9598809914,47426.407731337575,-1.925636138724255
060443.20,-170600.98763020846,47426.33961874558,-1.857072569507214
060443.30,-170601.0019510554,47426.264811814115,-1.8183362374035028
060443.40,-170601.02537749527,47426.19025649676,-1.7478956531498875
060443.50,-170601.0299052761,47426.10862062633,-1.755460940927927
060443.60,-170601.05521896476,47426.030499372886,-1.8158653753111451
060443.70,-170601.06851751675,47425.95423097205,-1.6639686901708228
060443.80,-170601.07004496994,47425.87183560354,-1.6734442210203275
060443.90,-170601.0847621307,47425.796531492,-1.7790793130407352
060444.00,-170601.10097538432,47425.72548738936,-1.7951201172824114
060444.10,-170601.11886988816,47425.64704349142,-1.714905013215759
060444.20,-170601.1240657009,47425.566369614324,-1.5977117434979502
060444.30,-170601.12320531724,47425.48600633708,-1.7508640525136265
060444.40,-170601.1524968303,47425.41018851248,-1.991284202544492
060444.50,-170601.1906246017,47425.33523343847,-1.803736658432341
060444.60,-170601.18991511036,47425.25246987286,-1.6380596856684098
060444.70,-170601.20165315294,47425.17152002862,-1.829743877807636
060444.80,-170601.23088400738,47425.097808939034,-1.743085346349584
