232401.40,-32735.84167630376,-10122.117263627713
235158.10,-32733.70394063916,-10122.518192475312,2.4140292769748
235158.20,-32733.703996162494,-10122.51814578493,2.3535584614755534
235158.30,-32733.704035047947,-10122.51809756748,2.199409986957066
235158.40,-32733.70407394473,-10122.518038793285,2.3049432071829754
235158.50,-32733.70412206259,-10122.518001143111,2.231434938763391
235158.60,-32733.7041535716,-10122.517936330369,2.134886677837189
235158.70,-32733.704186896226,-10122.517898665643,2.5377096169793023
235158.80,-32733.70423869345,-10122.517877608849,2.3756813467380393
235158.90,-32733.704268343663,-10122.517820332227,2.019255555869872
235159.00,-32733.70428873597,-10122.517773604117,2.098882959454266
235159.10,-32733.70432021737,-10122.517731408361,2.1218623151759766
235159.20,-32733.70434986758,-10122.51767413404,1.977961011836797
235159.30,-32733.704370274052,-10122.517615338778,2.1682114821841485
235159.40,-32733.704407284415,-10122.517589740813,2.3259315800375613
235159.50,-32733.704436920463,-10122.517544531343,2.0442256379478736
235159.60,-32733.704462879265,-10122.517481218085,2.0594346707009317
235159.70,-32733.70449621805,-10122.517432994311,2.072474812636514
235159.80,-32733.70451661319,-10122.517383249988,2.106352411728863
235159.90,-32733.70454808963,-10122.517345580853,2.2668754954732138
235200.00,-32733.704607298707,-10122.51731095953,2.996961463809899
235200.10,-32733.704699766546,-10122.51729749192,-3.088972920460264
235200.20,-32733.704782946745,-10122.517320210623,-2.8920853932303485
235200.30,-32733.70491973978,-10122.517353544867,-3.0691428291410845
235200.40,-32733.70503624531,-10122.517338594236,2.7125976362837396
235200.50,-32733.705038140222,-10122.517299387886,2.1510547343374715
235200.60,-32733.70508070009,-10122.517270780027,2.500701127437043
235200.70,-32733.70512696906,-10122.517233127748,2.3386454177514846
235200.80,-32733.705141790622,-10122.5172075068,2.3374410275139876
235200.90,-32733.70518065554,-10122.517177388925,2.370100589676395
235201.00,-32733.70521768573,-10122.517133693686,2.962102778172928
235201.10,-32733.705304566538,-10122.517154906196,-2.9196329267424326
235201.20,-32733.705419179983,-10122.517179166516,3.0337536378668304
235201.30,-32733.705456206633,-10122.517138489791,2.200246545188509
235201.40,-32733.705478441458,-10122.517097793909,2.169868625728961
235201.50,-32733.705511770328,-10122.517057110666,2.230837223350223
235201.60,-32733.70554510557,-10122.517011905411,2.1638595581631086
235201.70,-32733.70557474445,-10122.516963677426,2.3034336445763652
235201.80,-32733.705621011297,-10122.516927535555,2.3608861173502858
235201.90,-32733.70565989675,-10122.516879320407,2.160245815064122
235202.00,-32733.705689542712,-10122.516825059995,2.2682018918589923
235202.10,-32733.705743217863,-10122.516779875612,2.3680685280387515
235202.20,-32733.705782098357,-10122.516734676676,2.3183384922103554
235202.30,-32733.705822824202,-10122.516694001864,2.5402984316192123
235202.40,-32733.70587647457,-10122.516669930963,2.5645692086889893
235202.50,-32733.705915344442,-10122.51663377836,2.392426610175874
235202.60,-32733.70596717283,-10122.516585577958,2.4198444356896793
235202.70,-32733.706006039163,-10122.516553951978,2.45852648683427
235202.80,-32733.706046755804,-10122.516520817693,2.4469541264872547
235202.90,-32733.706083772537,-10122.516489187305,2.374674848450071
235203.00,-32733.706117095742,-10122.516453030681,2.495442749929596
235203.10,-32733.706159648525,-10122.516431965656,2.5803680417938017
235203.20,-32733.706198512027,-10122.516401847779,2.512893113850061
235203.30,-32733.706246626345,-10122.516368721925,2.4486018046673244
235203.40,-32733.70628920179,-10122.516326541112,2.327155023279498
235203.50,-32733.70632623127,-10122.516284353977,2.32806128150646
235203.60,-32733.70636325296,-10122.51624820157,2.3938725659251125
235203.70,-32733.706405822737,-10122.516210545076,2.375687375826244
235203.80,-32733.706444698986,-10122.516169870456,2.271416500451823
235203.90,-32733.70647062734,-10122.516133703108,2.2781075991560176
235204.00,-32733.706503947713,-10122.5161005627,2.4286942110266945
235204.10,-32733.70652985624,-10122.516082494923,2.44295484273085
235204.20,-32733.706561324183,-10122.516052368619,2.322598783545484
235204.30,-32733.706594650932,-10122.516013193483,2.2331384445561775
235204.40,-32733.706622431717,-10122.515974012027,2.1766148778072507
235204.50,-32733.70665206493,-10122.515930310665,2.1915496732409494
235204.60,-32733.706681695316,-10122.515891131314,2.1299298240777587
235204.70,-32733.70670393368,-10122.515847419221,2.185552384442181
235204.80,-32733.706731700302,-10122.515820304914,2.293356157987159
235204.90,-32733.706765032006,-10122.515778115869,2.19277700544898
235205.00,-32733.70679651907,-10122.51572988999,2.136577362513373
235205.10,-32733.706822455213,-10122.515687690218,2.1510295816855955
235205.20,-32733.706855791872,-10122.515639466446,2.2155929042403173
235205.30,-32733.70689838077,-10122.515586728892,2.3059612647977166
235205.40,-32733.706927996987,-10122.515559616693,2.2511521390582323
235205.50,-32733.706948374427,-10122.515524951128,2.3106422540001055
235205.60,-32733.70697613043,-10122.515506885458,2.29120320038828
235205.70,-32733.7069946611,-10122.51547222009,2.268218389543384
235205.80,-32733.707031677128,-10122.515440591998,2.3804004336247124
235205.90,-32733.707070554083,-10122.51539991508,2.2118314326335793
235206.00,-32733.707094642756,-10122.51535620509,2.2218798507126203
235206.10,-32733.707127960297,-10122.515324570488,2.261357781860221
235206.20,-32733.70716685354,-10122.515268812505,2.196764557890626
235206.30,-32733.707183519742,-10122.515247720286,2.4920855692663926
235206.40,-32733.707222374036,-10122.515226648746,2.4792566736904083
235206.50,-32733.70727235212,-10122.515178443935,2.137079578130394
235206.60,-32733.707277944814,-10122.515139237197,2.257166581335332
235206.70,-32733.70733160368,-10122.515106119965,2.412358983302059
235206.80,-32733.707372340854,-10122.51505489071,2.2061749136590514
235206.90,-32733.70739827275,-10122.515015707146,2.6583199961602797
235207.00,-32733.707429696788,-10122.515024791599,2.644684842530466
235207.10,-32733.707492631966,-10122.51496453669,2.250419053442754
235207.20,-32733.707518575193,-10122.514914798689,2.1438456555938497
235207.30,-32733.707531530872,-10122.514904254393,2.4035353811790547
235207.40,-32733.70758150966,-10122.514857557688,2.4314267463197115
235207.50,-32733.707629626813,-10122.514819909817,2.340026072091048
235207.60,-32733.70762964027,-10122.51480784497,2.218280451340103
235207.70,-32733.707674069556,-10122.514761141943,2.3748940472095104
235207.80,-32733.70772034207,-10122.51472047345,2.406473381102003
235207.90,-32733.707740705344,-10122.514700891248,2.4823173160244667
235208.00,-32733.707798071195,-10122.514660237699,2.307203401268263
235208.10,-32733.707824016547,-10122.514608989288,2.2628342911564023
235208.20,-32733.70785176688,-10122.514595447936,2.5614398367895563
235208.30,-32733.707890632508,-10122.51456533006,2.4200509985618153
235208.40,-32733.707920249435,-10122.514535197042,2.2257355097618756
235208.50,-32733.70793692626,-10122.514505053889,2.3476801937063128
235208.60,-32733.70798689372,-10122.514467408124,2.3096956749491717
235208.70,-32733.708016535435,-10122.514417674336,2.1613665371102484
235208.80,-32733.708031345668,-10122.514401099721,2.474519160149143
235208.90,-32733.70807390695,-10122.514372494164,2.4585231554995675
235209.00,-32733.708099823973,-10122.514345375448,2.2308306889442795
235209.10,-32733.708118349692,-10122.514315234394,2.343962563671119
235209.20,-32733.70814980701,-10122.514294154427,2.3198925925185585
235209.30,-32733.708170185866,-10122.514259491167,2.300136785332143
235209.40,-32733.70819424055,-10122.514244437494,2.5715715486812787
235209.50,-32733.708231248787,-10122.514220349936,2.323282883472141
235209.60,-32733.708253482197,-10122.51418116216,2.09161007229949
235209.70,-32733.70827015619,-10122.514152524805,2.427747848033828
235209.80,-32733.708310859376,-10122.514131459971,2.499542409678778
235209.90,-32733.708338629538,-10122.514101324852,2.4585014587873246
235210.00,-32733.70837193504,-10122.5140817574,2.601592206877157
235210.10,-32733.708408941155,-10122.514059177944,2.429561618429507
235210.20,-32733.70843301283,-10122.514029043212,2.5113494521299082
235210.30,-32733.708462608516,-10122.514020028286,2.6129655153859224
235210.40,-32733.708505173337,-10122.513986896112,2.5283630047790715
235210.50,-32733.708531076907,-10122.513971844543,2.4245233921583518
235210.60,-32733.708556998892,-10122.51394170962,2.3656223528764926
235210.70,-32733.708594015625,-10122.51391008153,2.458524478459593
235210.80,-32733.708634730847,-10122.513878455353,2.4260214856936146
235210.90,-32733.708675453152,-10122.513839290945,2.5105928091418552
235211.00,-32733.708725408575,-10122.513812201923,2.358386683156227
235211.10,-32733.71571720745,-10122.50682834293,2.3656430333038294
235211.20,-32733.719284162027,-10122.503451116354,2.380903062991213
235211.30,-32733.72159059391,-10122.501238260094,2.3766491412136057
235211.40,-32733.72330468438,-10122.499591795919,2.407303334730528
235211.50,-32733.72477607607,-10122.498362814924,2.4301695678666153
235211.60,-32733.725927357085,-10122.497331035933,2.4267833670845067
235211.70,-32733.726917537584,-10122.496504185272,2.411130587512371
235211.80,-32733.72769129605,-10122.495750987608,2.353414778398834
235211.90,-32733.728339232315,-10122.495074564686,2.369916676626947
235212.00,-32733.728940786306,-10122.49453532674,2.43131989297213
235212.10,-32733.72947936051,-10122.49409405096,2.4804792331578307
235212.20,-32733.729949408968,-10122.49375072872,2.5056863927495545
235212.30,-32733.730376902517,-10122.493431485418,2.5064593154225263
235212.40,-32733.7307544194,-10122.493157430717,2.519384398978855
235212.50,-32733.73112637687,-10122.492893926434,2.551826636185499
235212.60,-32733.731494601863,-10122.492662088163,2.565794179926083
235212.70,-32733.731831385823,-10122.492436248804,2.5336863431557166
235212.80,-32733.732158935956,-10122.492199839864,2.494195765107238
235212.90,-32733.732458752747,-10122.49196189352,2.4678072120439936
235213.00,-32733.732749318013,-10122.491728458654,2.520730049154405
235213.10,-32733.733039824503,-10122.491546303996,2.563847279459521
235213.20,-32733.733317395847,-10122.491358099865,2.5371837773565917
235213.30,-32733.733578320105,-10122.491174403396,2.5292265761988855
235213.40,-32733.733831842434,-10122.49099672862,2.540229513147454
235213.50,-32733.734074252305,-10122.490834124563,2.5528300069207264
235213.60,-32733.734296305982,-10122.49068657609,2.5794218010500685
235213.70,-32733.73454979786,-10122.490534541419,2.5763941598953575
235213.80,-32733.734766302743,-10122.490388497035,2.569990561548082
235213.90,-32733.734982792757,-10122.490256025603,2.5717113283763715
235214.00,-32733.735184491656,-10122.490120521106,2.525061036768791
235214.10,-32733.73538435866,-10122.489971441542,2.4983651253472345
235214.20,-32733.735560168858,-10122.489838923762,2.501893286584556
235214.30,-32733.735730423887,-10122.489713942492,2.516642874443506
235214.40,-32733.735919178434,-10122.489579931353,2.5576512843371213
235214.50,-32733.7360949596,-10122.48947305137,2.5761156072781963
235214.60,-32733.736289254444,-10122.489345078975,2.551736663912989
235214.70,-32733.736470602104,-10122.489221616152,2.569861389915277
235214.80,-32733.736651933476,-10122.48911172628,2.609867410252773
235214.90,-32733.736831407463,-10122.489009377134,2.6170653210760504
235215.00,-32733.73699793214,-10122.488911535254,2.5791835313572933
235215.10,-32733.737168175845,-10122.488797108424,2.5228822793466037
235215.20,-32733.737338433,-10122.488669110939,2.512765638405103
235215.30,-32733.737499428713,-10122.488556181685,2.5335029337543986
235215.40,-32733.737658571998,-10122.488446268833,2.545759811330723
235215.50,-32733.737810308394,-10122.488345393884,2.5085245835235583
235215.60,-32733.73796021785,-10122.488224913757,2.5524300373846756
235215.70,-32733.738121183822,-10122.4881376223,2.5750632597642853
235215.80,-32733.73826553174,-10122.488030708804,2.560914389617149
235215.90,-32733.738408000325,-10122.487949431012,2.5907840376132976
235216.00,-32733.73854493215,-10122.48785909595,2.586693000957561
235216.10,-32733.73868000234,-10122.487780825937,2.59164692463102
235216.20,-32733.738807680515,-10122.487698023177,2.5979839441105517
235216.30,-32733.73893904726,-10122.487624273266,2.617143537806978
235216.40,-32733.73905746824,-10122.487553524821,2.6004043761476607
235216.50,-32733.73918698964,-10122.487475248487,2.6401382983753083
235216.60,-32733.73931279414,-10122.487413557104,2.6446820380714873
235216.70,-32733.73944231412,-10122.487336786573,2.573696494094857
235216.80,-32733.739569998666,-10122.487249459495,2.5478316281089413
235216.90,-32733.73969212734,-10122.48716815852,2.545063358054635
235217.00,-32733.73981611198,-10122.487082335334,2.5715595004509453
235217.10,-32733.739936379727,-10122.487011588995,2.60207666832336
235217.20,-32733.7400474009,-10122.486943846032,2.5607584371660987
235217.30,-32733.740156581684,-10122.48686705693,2.5949838587628653
235217.40,-32733.74026758869,-10122.486809873008,2.5763864770291205
235217.50,-32733.740391579708,-10122.486718015098,2.5566468417827264
235217.60,-32733.740506295828,-10122.486651786756,2.6463785781591036
235217.70,-32733.74062285305,-10122.486593103353,2.6272461415590938
235217.80,-32733.74074867596,-10122.486514822805,2.589099788293526
235217.90,-32733.740859696427,-10122.486447079842,2.5768741908605404
235218.00,-32733.74097442246,-10122.486371802866,2.6180137655693434
235218.10,-32733.741089128667,-10122.48631462316,2.6115249673461367
235218.20,-32733.741192755697,-10122.486243857857,2.5297338054507468
235218.30,-32733.74129083748,-10122.486173086238,2.5203888147272657
235218.40,-32733.741392614913,-10122.486100813026,2.5449478226336
235218.50,-32733.741503640333,-10122.486028545743,2.5441540567617476
235218.60,-32733.741607271615,-10122.485954764228,2.4776587750954637
235218.70,-32733.741696113197,-10122.485877949652,2.4438622054992227
235218.80,-32733.741790501444,-10122.48580114139,2.4728206850046175
235218.90,-32733.741888587472,-10122.485725845452,2.4488113238707667
235219.00,-32733.741975581583,-10122.485647520658,2.4585264133920433
235219.10,-32733.742064409707,-10122.485582770925,2.503749380387666
235219.20,-32733.742162492195,-10122.485508983093,2.4895767067297063
235219.30,-32733.742243921934,-10122.485445733038,2.507247296200457
235219.40,-32733.742336448548,-10122.48538098752,2.5100338593250116
235219.50,-32733.74242712981,-10122.485311715576,2.5403097639203933
235219.60,-32733.742525198846,-10122.4852515007,2.6036916296289836
235219.70,-32733.742621412617,-10122.485195810334,2.5431083615218717
235219.80,-32733.742719500064,-10122.485119003983,2.4923844816906358
235219.90,-32733.742813879813,-10122.485049736255,2.494148426123998
235220.00,-32733.7429027129,-10122.484980462204,2.4231231527948296
235220.10,-32733.74298786378,-10122.48489761099,2.420353369511632
235220.20,-32733.743063740476,-10122.484838876633,2.476055615436778
235220.30,-32733.743145173048,-10122.484774120776,2.4883887911242106
235220.40,-32733.743219195894,-10122.484719910928,2.5017818492505417
235220.50,-32733.743296922898,-10122.484661180983,2.476057780225542
235220.60,-32733.743376505867,-10122.48459642071,2.3722981969429395
235220.70,-32733.74344315865,-10122.484519580854,2.3437815392067876
235220.80,-32733.743519048803,-10122.484450294352,2.3876648709620563
235220.90,-32733.743587539146,-10122.48438401334,2.3840697891783527
235221.00,-32733.74365602595,-10122.48432074854,2.371265040466895
235221.10,-32733.74373192318,-10122.484243916908,2.3690828501893244
235221.20,-32733.743805964437,-10122.484174626003,2.4136284418049696
235221.30,-32733.743887401255,-10122.484105345831,2.4416770162581205
235221.40,-32733.743965135338,-10122.484040581156,2.4841585175344263
235221.50,-32733.744031753424,-10122.483993905713,2.5457627948811683
235221.60,-32733.74410947193,-10122.483942716293,2.4954234071666077
235221.70,-32733.744183505398,-10122.483879457814,2.4465517686584803
235221.80,-32733.74425938776,-10122.483817709544,2.465375274697541
235221.90,-32733.744316759272,-10122.483772531677,2.5208235800236443
235222.00,-32733.744381523513,-10122.483730373848,2.549476975404009
235222.10,-32733.74445554282,-10122.483679182513,2.4649337179572073
235222.20,-32733.744524029622,-10122.483615920017,2.4017773464176164
235222.30,-32733.74459251501,-10122.483554161021,2.407799714292738
235222.40,-32733.744660999688,-10122.483492404323,2.458521988822292
235222.50,-32733.744727620608,-10122.483444218475,2.437604156641043
235222.60,-32733.7447887076,-10122.483383963761,2.4510412369778614
235222.70,-32733.744847921633,-10122.483344818122,2.4811895045596413
235222.80,-32733.74491085256,-10122.48328908753,2.486739560139105
235222.90,-32733.74497931812,-10122.48324392,2.562986047609357
235223.00,-32733.745042232764,-10122.483203272772,2.532602919412179
235223.10,-32733.745108855095,-10122.48315357882,2.4735403789977726
235223.20,-32733.74516437914,-10122.483106888434,2.4509151020418685
235223.30,-32733.74522730582,-10122.48305568216,2.4812130081237687
235223.40,-32733.745286524096,-10122.483012016808,2.5645904495899883
235223.50,-32733.74534758206,-10122.482977395288,2.55425233456114
235223.60,-32733.745408654184,-10122.482930713531,2.4424215554343753
235223.70,-32733.745458631558,-10122.482884016828,2.482690096149723
235223.80,-32733.7455233958,-10122.482841863599,2.958589107908054
235223.90,-32733.745693509205,-10122.482840547027,2.0452454763358205
235224.00,-32733.745584550066,-10122.482722788147,1.1344885976654522
235224.10,-32733.745625261745,-10122.482694180482,1.2258486805045616
235224.20,-32733.74553846945,-10122.482594541854,1.274523160865774
235224.30,-32733.745582892367,-10122.482555381663,1.918020769805843
235224.40,-32733.74557556691,-10122.482492030482,1.7521974793977542
235224.50,-32733.74560335832,-10122.482443800393,0.765403622015616
235224.60,-32733.74539640662,-10122.482319895122,0.635029844275669
235224.70,-32733.745304064116,-10122.482223266386,0.6877186691841579
235224.80,-32733.7446353128,-10122.481694650476,0.7687240764056004
235224.90,-32733.74283276596,-10122.479833037274,0.708488137641365
235225.00,-32733.739496289512,-10122.477291004645,-3.1123845043991163
235225.10,-32733.744927664637,-10122.479894242793,-2.6776054438056716
235225.20,-32733.744042346123,-10122.479565963084,0.3415262485303445
235225.30,-32733.73988366478,-10122.47810132765,0.39334281485223793
235225.40,-32733.733407973727,-10122.475153039435,0.3153448553872987
235225.50,-32733.731913549167,-10122.475501229197,0.7309398503972223
235225.60,-32733.716569288445,-10122.4600552804,0.6358485310730796
235225.70,-32733.69692577413,-10122.449676372747,0.43645697844746967
235225.80,-32733.67300862018,-10122.439735995473,0.393782335668909
235225.90,-32733.645221388666,-10122.42819406697,0.8923928956446894
235226.00,-32733.629054256005,-10122.385203679469,0.6310664359769705
235226.10,-32733.582868063455,-10122.382629414287,0.268362284542046
235226.20,-32733.551403934653,-10122.363850169037,0.4602158181923518
235226.30,-32733.519736670183,-10122.35133407198,0.32440472014859384
235226.40,-32733.485595777864,-10122.341719871403,0.48685817773419165
235226.50,-32733.451660790648,-10122.315297478492,0.25539830593885254
235226.60,-32733.38799158015,-10122.31623539711,0.18553269632952551
235226.70,-32733.344283866045,-10122.295143769512,0.41677687251067014
235226.80,-32733.303155846283,-10122.278677584161,0.27877037577904035
235226.90,-32733.25232390296,-10122.268822667309,0.4976655035183946
235227.00,-32733.208624651543,-10122.227321137363,0.5824776178397534
235227.10,-32733.166631395423,-10122.212375698227,0.28864063355163344
235227.20,-32733.11519631901,-10122.19957918532,0.12355613411462978
235227.30,-32733.02685787859,-10122.195017401533,0.16583005917352234
235227.40,-32732.958880189173,-10122.173417014961,0.1971997398208811
235227.50,-32732.905138964838,-10122.170698406213,0.03889294880719332
235227.60,-32732.84476963184,-10122.168976679763,0.2405204426322358
235227.70,-32732.780343013263,-10122.140089904962,0.2152894390276236
235227.80,-32732.712033929354,-10122.139950238887,-0.06497302777869339
235227.90,-32732.61841944743,-10122.150625398655,0.12161995149860849
235228.00,-32732.55851991576,-10122.121187270377,0.32738432907387566
235228.10,-32732.48046570943,-10122.103775629545,0.12862850990574473
235228.20,-32732.40421402444,-10122.101228939757,0.31597406211668283
235228.30,-32732.34919363485,-10122.060859208303,0.5501355311603521
235228.40,-32732.2925764789,-10122.032762559022,0.3720090057671384
235228.50,-32732.22995185483,-10122.014333903291,0.34165871837252804
235228.60,-32732.17015463168,-10121.989228829996,0.423322373750933
235228.70,-32732.08885900136,-10121.950762623695,0.17007366164530874
235228.80,-32732.00052876587,-10121.96009852964,0.08862648674368152
235228.90,-32731.934226141977,-10121.937022061984,0.39938329171913073
235229.00,-32731.876171924483,-10121.907611677729,0.2892983122156159
235229.10,-32731.803180738698,-10121.898016558463,0.22164179483035243
235229.20,-32731.742747712135,-10121.877545338686,0.39954226909138607
235229.30,-32731.679853348476,-10121.845941102889,0.4307223890434033
235229.40,-32731.614459769215,-10121.818597587626,0.3857928661059348
235229.50,-32731.551065991553,-10121.79363471294,0.37895519471013855
235229.60,-32731.48705370549,-10121.767864271014,0.4115987325347001
235229.70,-32731.409617891426,-10121.731887911561,0.8642322944889678
235229.80,-32731.40677550962,-10121.673814543808,1.0835341483480092
235229.90,-32731.364415349137,-10121.646580221866,0.5607765784705993
235230.00,-32731.284726070935,-10121.597163604514,0.48425265987353167
235230.10,-32731.216624759432,-10121.568838210937,0.5774410938977661
235230.20,-32731.188482643112,-10121.53445935046,0.9154591513942532
235230.30,-32731.1439670153,-10121.474313051925,0.8127373256296152
235230.40,-32731.092516239973,-10121.433096794417,0.6435471644051133
235230.50,-32731.038875787544,-10121.395487068283,0.5347875336381365
235230.60,-32730.9800574547,-10121.366480006573,0.433657100166711
235230.70,-32730.9113608539,-10121.336440667517,0.48006555955249586
235230.80,-32730.855858716375,-10121.301810446917,0.6821296829478851
235230.90,-32730.806984585535,-10121.251667325887,0.7720596823204048
235231.00,-32730.757907008876,-10121.206437548948,0.6809797734171051
235231.10,-32730.702781740307,-10121.167233517217,1.6245294925728706
235231.20,-32730.760997508674,-10121.148977229435,1.5890500125466567
235231.30,-32730.703410844948,-10121.13277282021,0.5081282491233852
235231.40,-32730.662206585228,-10121.09396017941,0.4448078057291565
235231.50,-32730.57545805378,-10121.071781911629,0.33913309250958024
235231.60,-32730.52337142122,-10121.044984437971,0.3992969529645777
235231.70,-32730.46436355915,-10121.0249039515,0.21291674474428868
235231.80,-32730.380693626204,-10121.014138411612,-0.24558940760740502
235231.90,-32730.395265381827,-10121.042223341616,0.19042442005346175
235232.00,-32730.3217590378,-10121.00277818085,0.40660548039272404
235232.10,-32730.254058425464,-10120.98141943195,0.18219975934156213
235232.20,-32730.182296409854,-10120.977083161955,0.32401605971034364
235232.30,-32730.105298714614,-10120.931458115912,0.3283891355693997
235232.40,-32730.014407341656,-10120.91987899095,0.16341104822601446
235232.50,-32729.943358400433,-10120.904757188775,0.24693027374149723
235232.60,-32729.861893892365,-10120.881434224055,0.39050703798607844
235232.70,-32729.796245316476,-10120.844198418916,0.29767992961050055
235232.80,-32729.72762069986,-10120.840239746653,0.041392415907313636
235232.90,-32729.650247971098,-10120.838151782382,0.16192077934408453
235233.00,-32729.567109150237,-10120.81402004424,0.12982991276547262
235233.10,-32729.506173380112,-10120.819340780308,0.17664786429421267
235233.20,-32729.447455940266,-10120.792660930094,0.25891882105943775
235233.30,-32729.369474106166,-10120.783134038802,0.0777975329517102
235233.40,-32729.292194385533,-10120.780557535896,0.27374613895324856
235233.50,-32729.222226341484,-10120.741787541578,0.4477097185119076
235233.60,-32729.15609967578,-10120.715200299619,0.21245936620415853
235233.70,-32729.05176970825,-10120.705017507262,0.19033095297084954
235233.80,-32728.96641827089,-10120.678655701002,0.13685770534015296
235233.90,-32728.90772217294,-10120.685179481581,0.021568377635895555
235234.00,-32728.80344196539,-10120.675140021323,0.2174130836106046
235234.10,-32728.723063912494,-10120.64438760228,0.38835149886930476
235234.20,-32728.66013386548,-10120.616508496447,0.2669449643813109
235234.30,-32728.597159184534,-10120.609956201137,0.01026370044649465
235234.40,-32728.514521481404,-10120.615013922077,0.009422615986581326
235234.50,-32728.482822909737,-10120.60887882244,0.36724365143636933
235234.60,-32728.40105468316,-10120.571363751713,0.4195229977895128
235234.70,-32728.343218885297,-10120.54661535233,0.2483430107370175
235234.80,-32728.27602329453,-10120.53965858701,0.3546667617967915
235234.90,-32728.20593164255,-10120.49577429681,0.6056396220433963
235235.00,-32728.145295442086,-10120.449136324476,0.5297238182510685
235235.10,-32728.069540967448,-10120.415911271926,0.3083724876649413
235235.20,-32728.009231119693,-10120.405795221452,0.5203384318213671
235235.30,-32727.945092769252,-10120.344601048571,0.6143097665526419
235235.40,-32727.874041480627,-10120.310438761013,0.31798762753840587
235235.50,-32727.792372750646,-10120.294332105757,0.41051447019250387
235235.60,-32727.72279623425,-10120.244610326657,0.7089464385025473
235235.70,-32727.65862523048,-10120.179617071672,0.8034477135811148
235235.80,-32727.61628579725,-10120.134183850685,0.8243180073523408
235235.90,-32727.568748474383,-10120.082457201519,0.9223858723626213
235236.00,-32727.529239775875,-10120.019301831388,1.145523687415956
235236.10,-32727.507481020853,-10119.94718258491,1.1701003747166168
235236.20,-32727.47891099957,-10119.900493675652,0.993085015116586
235236.30,-32727.437745984316,-10119.840210968665,1.2045273482057406
235236.40,-32727.42509905645,-10119.760203882317,1.2148143576816377
235236.50,-32727.37949464589,-10119.683546576725,0.9135374649983741
235236.60,-32727.327334620706,-10119.633520392003,0.8239574853963575
235236.70,-32727.27267552012,-10119.568154904193,1.1363514098187197
235236.80,-32727.262014770422,-10119.492748456632,1.364099604152343
235236.90,-32727.24482672434,-10119.43534650003,0.9364312119836873
235237.00,-32727.182890918873,-10119.385217182886,0.6947401130377183
235237.10,-32727.14257179214,-10119.350133738268,0.8997008560652244
235237.20,-32727.0955822596,-10119.275262025949,0.8680649867704727
235237.30,-32727.035430637414,-10119.22363412612,0.7875155970792451
235237.40,-32726.988872092265,-10119.168098995618,1.1228601772080447
235237.50,-32726.97020490063,-10119.087892012272,1.3328386363319762
235237.60,-32726.95766440535,-10119.039435711049,1.0773408185977478
235237.70,-32726.917028064137,-10118.989019980172,1.070776440767427
235237.80,-32726.887069003576,-10118.91021780245,1.1244701053692598
235237.90,-32726.843356291592,-10118.835066293728,1.0015624518314374
235238.00,-32726.790201738786,-10118.75883625714,1.0357523777381825
235238.10,-32726.749887365633,-10118.677369439152,1.0469711821177192
235238.20,-32726.7049772205,-10118.611300199957,1.0080519819592855
235238.30,-32726.66852102078,-10118.548376050361,1.0800919570326848
235238.40,-32726.64331545996,-10118.495892115865,1.1084653226866454
235238.50,-32726.616369580075,-10118.443728948138,1.120398620592954
235238.60,-32726.59026006881,-10118.386170543132,1.0754112978042052
235238.70,-32726.553208086945,-10118.326833622401,1.0040870253451875
235238.80,-32726.513061965565,-10118.26485390374,1.0797393101510002
235238.90,-32726.480565934806,-10118.19098957065,1.1291867386432655
235239.00,-32726.44340063889,-10118.117499974454,1.060283778578326
235239.10,-32726.4080828863,-10118.061562910618,1.0597949046877222
235239.20,-32726.372936172625,-10117.991821878351,1.139299731116966
235239.30,-32726.342247798464,-10117.91857794839,1.1163641862064633
235239.40,-32726.308261307888,-10117.85943605909,1.2191597200449114
235239.50,-32726.28477485879,-10117.761926539873,1.2495387921359922
235239.60,-32726.252881509343,-10117.693023225665,1.1108908919051945
235239.70,-32726.21344187829,-10117.617915805688,1.140309369675242
235239.80,-32726.180681583806,-10117.535797029966,1.211529977835165
235239.90,-32726.15614916816,-10117.465365286906,1.1175471202882477
235240.00,-32726.114481570086,-10117.399881901014,0.9762321213531081
235240.10,-32726.05768144206,-10117.319743105785,0.9794972422652163
235240.20,-32726.013692854667,-10117.24977332496,1.0071954597393111
235240.30,-32725.97110433828,-10117.182749064801,0.937333993369982
235240.40,-32725.91661693799,-10117.117594941772,0.9352268324662003
235240.50,-32725.878824171057,-10117.057653926153,1.1835738993877218
235240.60,-32725.854333848627,-10116.964869833344,1.2494118962531398
235240.70,-32725.82545470804,-10116.8973499239,1.250627945329167
235240.80,-32725.807490180083,-10116.823594144606,1.2833074601895076
235240.90,-32725.78013720958,-10116.744084615255,1.2586668027681025
235241.00,-32725.76147823279,-10116.680999765169,1.3704911914762186
235241.10,-32725.75045641644,-10116.597893780652,1.364802993256158
235241.20,-32725.728662723708,-10116.523955680865,1.2333664123996626
235241.30,-32725.69669982387,-10116.444674664679,1.2118798586196904
235241.40,-32725.671947179366,-10116.372781274054,1.2111037285855308
235241.50,-32725.64016637425,-10116.294340511593,1.2988803042996204
235241.60,-32725.641919300604,-10116.265085764584,1.4086269794000976
235241.70,-32725.62923877337,-10116.227548370769,1.5379246121581143
235241.80,-32725.63846830135,-10116.16013972801,1.443978412341544
235241.90,-32725.6129151217,-10116.099521917711,1.00864184182033
235242.00,-32725.578903615526,-10116.065585844564,0.8127069146663964
