052112.30,-32731.024727315016,-10151.075781873313,-0.468653716350415
052112.40,-32731.024747654923,-10151.075781896552,-0.4686325978664658
052112.50,-32731.024767987044,-10151.075787954518,-0.4687081706230772
052112.60,-32731.024797569982,-10151.075789494125,-0.46863696118959575
052112.70,-32731.024827155048,-10151.075789527931,-0.468707996090152
052112.80,-32731.024838234927,-10151.07580009965,-0.4687062507609
052112.90,-32731.0248474815,-10151.075800110215,-0.4687065998267504
052113.00,-32731.02487517448,-10151.075837844546,-0.46871201034743154
052113.10,-32731.02491581606,-10151.075871071653,-0.4687031091682464
052113.20,-32731.02495090318,-10151.075910324842,-0.46863155066891465
052113.30,-32731.02500820176,-10151.07592848761,-0.4686231730885051
052113.40,-32731.025028486434,-10151.075976772532,-0.4688078289233661
052113.50,-32731.025045082533,-10151.076016002293,-0.46866349019422615
052113.60,-32731.02509867413,-10151.076043211766,-0.46867466030143884
052113.70,-32731.025133771163,-10151.07607341402,-0.46857412933652404
052113.80,-32731.025200319855,-10151.07608857114,-0.4685516145891733
052113.90,-32731.025207669383,-10151.076129300744,-0.46849820751406224
052114.00,-32731.02522796893,-10151.07616401041,-0.4684091957222105
052114.10,-32731.025276032266,-10151.076174622087,-0.46839854921377344
052114.20,-32731.02538326998,-10151.07618077705,-0.46834828373131593
052114.30,-32731.0254553795,-10151.076182367555,-0.46836591155676116
052114.40,-32731.02554042983,-10151.07618849947,-0.46823640812626316
052114.50,-32731.025645840604,-10151.076175044649,-0.4682711401783778
052114.60,-32731.025736442563,-10151.076175148177,-0.46831407527797686
052114.70,-32731.02581040239,-10151.076176740793,-0.4684372955231676
052114.80,-32731.025869549147,-10151.076197924185,-0.46837585993349745
052114.90,-32731.025952759086,-10151.076195000749,-0.4683617227665563
052115.00,-32731.026030415986,-10151.076196599897,-0.46829697105130735
052115.10,-32731.02612472705,-10151.07618916712,-0.4683790015261511
052115.20,-32731.026182026337,-10151.076207327586,-0.46842595088302974
052115.30,-32731.0262689383,-10151.076201396767,-0.4684746455691603
052115.40,-32731.026307730284,-10151.07623461946,-0.46865301821871413
052115.50,-32731.026361330376,-10151.076254286103,-0.4685064105615466
052115.60,-32731.026461166864,-10151.076264959238,-0.46848127782031795
052115.70,-32731.02654066486,-10151.076274096418,-0.4685657517561144
052115.80,-32731.026622032285,-10151.07626514305,-0.4686760565648405
052115.90,-32731.026694049044,-10151.076349681667,-0.4686270128128594
052116.00,-32731.026747584696,-10151.076425150519,-0.4685713368097208
052116.10,-32731.026830717452,-10151.076490094136,-0.4685962950180244
052116.20,-32731.02692123939,-10151.076561080929,-0.46856749708536644
052116.30,-32731.027017315788,-10151.076626043941,-0.46851950053093666
052116.40,-32731.027096733058,-10151.07670606439,-0.4686523200870134
052116.50,-32731.027172449012,-10151.076789101426,-0.4686708205770845
052116.60,-32731.02722600449,-10151.076847981118,-0.46872091152661677
052116.70,-32731.027296219097,-10151.076890290664,-0.46872579844852236
052116.80,-32731.027359022566,-10151.07694767051,-0.4688507640229651
052116.90,-32731.027418116217,-10151.077014097069,-0.468814810240374
052117.00,-32731.027458798864,-10151.077009619234,-0.46887345330324104
052117.10,-32731.02748468473,-10151.07701115692,-0.46883645232309873
052117.20,-32731.027505021808,-10151.077012690568,-0.4687680354164206
052117.30,-32731.027541992516,-10151.077021779156,-0.4687874085711177
052117.40,-32731.027567875553,-10151.077024824941,-0.4687558181116566
052117.50,-32731.02759372035,-10151.07706105136,-0.46879229549302326
052117.60,-32731.027621416164,-10151.077095769482,-0.46874621880077066
052117.70,-32731.02765465581,-10151.07713351245,-0.468816555569626
052117.80,-32731.02768790962,-10151.07715918828,-0.4688076543904409
052117.90,-32731.027717468485,-10151.077181843668,-0.468818300898878
052118.00,-32731.027739619753,-10151.077215049647,-0.4689015531041981
052118.10,-32731.027774717495,-10151.077243746102,-0.468956530975636
052118.20,-32731.027828324666,-10151.077257380319,-0.468904869229777
052118.30,-32731.027887482756,-10151.077268006973,-0.46883610325724834
052118.40,-32731.027948500356,-10151.077268076699,-0.46877170060784984
052118.50,-32731.028015052587,-10151.077280217603,-0.46868722667205326
052118.60,-32731.028076055318,-10151.077293857972,-0.46874656786662106
052118.70,-32731.0281296894,-10151.077283364806,-0.46878583777479094
052118.80,-32731.02820179538,-10151.077289477327,-0.46879543708567695
052118.90,-32731.028257257105,-10151.077297081241,-0.46877972912240895
052119.00,-32731.028320115805,-10151.077304693603,-0.46874482253736904
052119.10,-32731.02836448703,-10151.07731077904,-0.4686818161513721
052119.20,-32731.028421809682,-10151.077309336431,-0.4687296381728767
052119.30,-32731.028508708197,-10151.077313960053,-0.46867012244538375
052119.40,-32731.02857711923,-10151.077317054433,-0.46874778959709745
052119.50,-32731.028627034997,-10151.077324652008,-0.4687593087701606
052119.60,-32731.028669537503,-10151.077347324488,-0.46881131958187006
052119.70,-32731.028717609337,-10151.077350393332,-0.4686821652172225
052119.80,-32731.028782316927,-10151.077358010109,-0.4686832124147737
052119.90,-32731.028850723713,-10151.077365628815,-0.4687242276521955
052120.00,-32731.028906183314,-10151.07737474083,-0.468748313195873
052120.10,-32731.028933903912,-10151.077388345475,-0.46878723403819256
052120.20,-32731.02899306908,-10151.0773929374,-0.4686971750487896
052120.30,-32731.029048538596,-10151.077394508895,-0.46857587466577605
052120.40,-32731.029118795686,-10151.077399111195,-0.4686062433947607
052120.50,-32731.029163161245,-10151.077409720943,-0.468582855982784
052120.60,-32731.02925376391,-10151.077409824471,-0.4686127011129931
052120.70,-32731.029349860135,-10151.077456687912,-0.46867466030143884
052120.80,-32731.02940711127,-10151.077518588037,-0.4687050290304236
052120.90,-32731.029460667458,-10151.077575959625,-0.46878007818825934
052121.00,-32731.029516069702,-10151.077636347236,-0.468810446917244
052121.10,-32731.029582630432,-10151.077639439505,-0.46883941938282714
052121.20,-32731.02966208665,-10151.077686286235,-0.4688371504547996
052121.30,-32731.02972858577,-10151.077743670312,-0.46882545674881115
052121.40,-32731.029784052454,-10151.077748258012,-0.4688265039463624
052121.50,-32731.029839524097,-10151.077748321397,-0.4687619267640386
052121.60,-32731.029898688557,-10151.077752915622,-0.46877204967370023
052121.70,-32731.02996155859,-10151.077749968947,-0.46869769864756516
052121.80,-32731.03002441304,-10151.077760599823,-0.46871253394620715
052121.90,-32731.03007803296,-10151.077765185417,-0.4686952551866125
052122.00,-32731.03013164013,-10151.077777311526,-0.4686839105464745
052122.10,-32731.030142700896,-10151.07780597821,-0.46866715538565534
052122.20,-32731.03015932249,-10151.077824096796,-0.46865598527844254
052122.30,-32731.030177783767,-10151.07784975572,-0.4686748348343642
052122.40,-32731.030183312025,-10151.07786635122,-0.46876279942866456
052122.50,-32731.0301980387,-10151.077923676134,-0.4687334778972311
052122.60,-32731.03021276821,-10151.07797798714,-0.46874517160321943
052122.70,-32731.03022380702,-10151.078027769603,-0.46867518390021445
052122.80,-32731.030232996236,-10151.078076039545,-0.46867762736116725
052122.90,-32731.030249567557,-10151.078137895496,-0.46867640563069085
052123.00,-32731.0302643091,-10151.078181649762,-0.46858617210836273
052123.10,-32731.03028274843,-10151.078226914056,-0.468595073287548
052123.20,-32731.030338191744,-10151.078251109435,-0.4684957640531095
052123.30,-32731.03038810468,-10151.078261720917,-0.4684915752629047
052123.40,-32731.030428768918,-10151.078273834544,-0.46847708903011315
052123.50,-32731.030495349474,-10151.078260337657,-0.46845998480344353
052123.60,-32731.030541576667,-10151.078258882371,-0.46851548627365697
052123.70,-32731.03059332787,-10151.078278546905,-0.4685208967943382
052123.80,-32731.030645080486,-10151.078296703332,-0.46848965540072746
052123.90,-32731.03071902969,-10151.078307346883,-0.4684236819550021
052124.00,-32731.03078187494,-10151.078327024094,-0.46840361066860414
052124.10,-32731.030857687194,-10151.078325600312,-0.4684428805767741
052124.20,-32731.030902044255,-10151.078343748282,-0.46843642285854165
052124.30,-32731.030961205885,-10151.078349850619,-0.46832611804981567
052124.40,-32731.03101852429,-10151.078351421922,-0.4683810959212535
052124.50,-32731.03107399239,-10151.078354503816,-0.46840046907595057
052124.60,-32731.03113870777,-10151.07835608587,-0.46847115491065633
052124.70,-32731.031179379796,-10151.078362164779,-0.46839889827962383
052124.80,-32731.031227438176,-10151.078377300768,-0.46836189729948147
052124.90,-32731.03127550293,-10151.078386406636,-0.4684667915875264
052125.00,-32731.03133281638,-10151.078392502255,-0.4684854666105227
052125.10,-32731.03138088538,-10151.078397083806,-0.4684905280653535
052125.20,-32731.0314289473,-10151.078407693174,-0.46848424488004625
052125.30,-32731.031478867317,-10151.078413784944,-0.4684587630729672
052125.40,-32731.031541726017,-10151.078419889205,-0.46844864016330556
052125.50,-32731.03159904867,-10151.078418446597,-0.46841844596724613
052125.60,-32731.031661917994,-10151.078417010325,-0.46839802561499777
052125.70,-32731.031717382553,-10151.07842310383,-0.4683941858906434
052125.80,-32731.031767301152,-10151.078427687495,-0.4684824995507943
052125.90,-32731.031837568156,-10151.078424751571,-0.468512868279779
052126.00,-32731.03188932573,-10151.078438385983,-0.46855946857080727
052126.10,-32731.031933696955,-10151.078444466812,-0.468584601312036
052126.20,-32731.03197250593,-10151.078461102643,-0.4685777945279532
052126.30,-32731.032024273416,-10151.078467191925,-0.46855178912209844
052126.40,-32731.03207048928,-10151.07847629568,-0.46857238400727197
052126.50,-32731.032120402215,-10151.078486909464,-0.46860502166428436
052126.60,-32731.032166619494,-10151.078492994708,-0.46858634664128807
052126.70,-32731.032205444048,-10151.0784990715,-0.4685577232415553
052126.80,-32731.032260920645,-10151.07849310246,-0.4685839031803352
052126.90,-32731.032301593383,-10151.078499181365,-0.4685275290454958
052127.00,-32731.03234597239,-10151.078497723967,-0.46856557722318926
052127.10,-32731.032351480822,-10151.07853090863,-0.4685709877438704
052127.20,-32731.03234775047,-10151.078559560714,-0.46865284368578897
052127.30,-32731.032360648795,-10151.078598788548,-0.4686378338542218
052127.40,-32731.03236801107,-10151.07862895911,-0.46859734221557553
052127.50,-32731.03239200627,-10151.078665181116,-0.4686289326750367
052127.60,-32731.032403045792,-10151.078713455472,-0.46860030927530394
052127.70,-32731.032425182188,-10151.078758726293,-0.4686470840992574
052127.80,-32731.032438072012,-10151.078805492356,-0.46863451772864306
052127.90,-32731.03247310461,-10151.07889300723,-0.4686383574529974
052128.00,-32731.032500731028,-10151.078988051879,-0.4685791907913548
052128.10,-32731.032543142894,-10151.079090656252,-0.46858983729979203
052128.20,-32731.032596766352,-10151.07908920942,-0.46863957918347376
052128.30,-32731.032644831812,-10151.07909680488,-0.4686486548955842
052128.40,-32731.03269475041,-10151.079102894351,-0.4686516219553125
052128.50,-32731.03270952595,-10151.0791164842,-0.46859385155707156
052128.60,-32731.032755751727,-10151.079118045129,-0.4685109484176018
052128.70,-32731.0328056767,-10151.079116594068,-0.46854131714658653
052128.80,-32731.0328537634,-10151.079106092267,-0.46857587466577605
052128.90,-32731.032901828865,-10151.079115198132,-0.4685711622767956
052129.00,-32731.03294991486,-10151.079106202133,-0.4686198569629263
052129.10,-32731.03299613851,-10151.079107760757,-0.4685976912814259
052129.20,-32731.033046073397,-10151.07909877147,-0.46852700544672016
052129.30,-32731.0330904517,-10151.07909731407,-0.4685620865646853
052129.40,-32731.03314776586,-10151.079101903886,-0.4685231657223658
052129.50,-32731.03320139923,-10151.079092914222,-0.46849209886168025
052129.60,-32731.033242065594,-10151.079103519747,-0.46843642285854165
052129.70,-32731.033288294202,-10151.079102064461,-0.46839331322601746
052129.80,-32731.03333266826,-10151.07910513138,-0.4684674897192272
052129.90,-32731.033375185634,-10151.079114228609,-0.4685462040684921
052130.00,-32731.033414022226,-10151.079108238253,-0.4685877429046896
052130.10,-32731.03348427861,-10151.079114353264,-0.46860467259843397
052130.20,-32731.03349904494,-10151.079136991752,-0.4686659336551789
052130.30,-32731.033521241527,-10151.07913098699,-0.46835229798859557
052130.40,-32731.03363038053,-10151.079090390485,-0.46846434812657356
052130.50,-32731.033672873124,-10151.079122109299,-0.46838284125050544
052130.60,-32731.0337764343,-10151.079108652366,-0.4685140900102554
052130.70,-32731.033778250618,-10151.07913731079,-0.4685839031803352
052130.80,-32731.033867002265,-10151.07913892261,-0.4684835467483456
052130.90,-32731.033876216974,-10151.079166079075,-0.4684962876518851
052131.00,-32731.033922418676,-10151.079187245372,-0.4681503633941398
052131.10,-32731.033855802714,-10151.079232414784,-0.4679302773754633
052131.20,-32731.033754022446,-10151.079303181843,-0.46666997512259817
052131.30,-32731.033644838124,-10151.07938298678,-0.46535329873489373
052131.40,-32731.032287035945,-10151.07991230755,-0.4624251598488228
052131.50,-32731.032929024037,-10151.079587280683,-0.459398235327089
052131.60,-32731.03159709781,-10151.080125679668,-0.45548293821609015
052131.70,-32731.02672369359,-10151.082769945786,-0.45082535257421813
052131.80,-32731.018303678946,-10151.085539858885,-0.44674267838795295
052131.90,-32731.00489137387,-10151.088196989553,-0.44267693389543217
052132.00,-32730.986860538687,-10151.092136810395,-0.43832286101048185
052132.10,-32730.96410632416,-10151.09526436884,-0.4335165733163399
052132.20,-32730.93627889152,-10151.10761153259,-0.4288396145197707
052132.30,-32730.910656162185,-10151.119395659052,-0.42440490742337833
052132.40,-32730.88750287291,-10151.120625497666,-0.42024159902567104
052132.50,-32730.845144892715,-10151.132016479081,-0.4153539789883861
052132.60,-32730.79470904581,-10151.147731165704,-0.41253160705498615
052132.70,-32730.762151896903,-10151.148629020348,-0.4081361698667636
052132.80,-32730.723246068774,-10151.15517823098,-0.40453625375160013
052132.90,-32730.677063862207,-10151.170158779758,-0.3993927684459728
052133.00,-32730.631794011417,-10151.192548448096,-0.3956624762356853
052133.10,-32730.615264820033,-10151.20115169891,-0.39234635065689616
052133.20,-32730.57824794228,-10151.20190420103,-0.3881086912330538
052133.30,-32730.535485662862,-10151.207878919284,-0.3866127695311695
052133.40,-32730.633050026958,-10151.196952194092,-0.38631047850472405
052133.50,-32730.634175091414,-10151.197831230456,-0.3851529761448015
052133.60,-32730.635654338934,-10151.199440616274,-0.3845105204471424
052133.70,-32730.63232609008,-10151.20103093574,-0.384739507645004
052133.80,-32730.624778365334,-10151.20905627138,-0.38466218955914067
052133.90,-32730.613040787295,-10151.20892069786,-0.38478174461290227
052134.00,-32730.58681198973,-10151.21386613925,-0.38421329087552775
052134.10,-32730.561481116554,-10151.224288731344,-0.3845316389310915
052134.20,-32730.540786886366,-10151.243466953461,-0.38552141514989746
052134.30,-32730.510396204652,-10151.252992442247,-0.3855547509386105
052134.40,-32730.477039051686,-10151.259808904386,-0.3854704515357393
052134.50,-32730.44679895568,-10151.281567234444,-0.3859207464827538
052134.60,-32730.429573863126,-10151.303693345038,-0.3862513118430815
052134.70,-32730.404136094254,-10151.300865135916,-0.3857542420721135
052134.80,-32730.374343013125,-10151.30360308773,-0.3857261422711564
052134.90,-32730.364889858032,-10151.325374613582,-0.38576611031102703
052135.00,-32730.351142579646,-10151.336382032654,-0.3855495149508546
052135.10,-32730.325261434908,-10151.333207948708,-0.3854376393458018
052135.20,-32730.292649353232,-10151.3498162244,-0.384739507645004
052135.30,-32730.271200614694,-10151.36746129569,-0.3846672510139714
052135.40,-32730.250010052223,-10151.372766910314,-0.3833036252693883
052135.50,-32730.207967616065,-10151.38472079275,-0.3823696995866461
052135.60,-32730.170516270537,-10151.409693815189,-0.380983384561787
052135.70,-32730.15207928299,-10151.434112447349,-0.3815500929699096
052135.80,-32730.118085694263,-10151.43639465849,-0.38010112062490387
052135.90,-32730.063532175107,-10151.443886685713,-0.38010146969075426
052136.00,-32730.01843754324,-10151.46827938238,-0.38015819289144404
052136.10,-32729.995900938968,-10151.480003685683,-0.38082403600107995
052136.20,-32729.958655473052,-10151.486621152917,-0.3801403905330737
052136.30,-32729.91577123774,-10151.511943893172,-0.3803606510846755
052136.40,-32729.892189701477,-10151.530331554208,-0.379878940211125
052136.50,-32729.870166167217,-10151.533191496075,-0.37971889351871707
052136.60,-32729.825375147637,-10151.547553778317,-0.377535312091547
052136.70,-32729.795137463476,-10151.570435687661,-0.3760495132993243
052136.80,-32729.77225609266,-10151.594224862623,-0.37564896023599154
052136.90,-32729.73864561776,-10151.605898810592,-0.37523636440082003
052137.00,-32729.70059226646,-10151.614005412299,-0.3756730457796691
052137.10,-32729.67445503814,-10151.626196148209,-0.3760332817372807
052137.20,-32729.638851222484,-10151.641167669708,-0.37636437069638407
052137.30,-32729.60122748908,-10151.661661261816,-0.3760057055350992
052137.40,-32729.58495277173,-10151.721030909779,-0.37516201337468513
052137.50,-32729.524747200347,-10151.726488002627,-0.3737277017953962
052137.60,-32729.48763898066,-10151.739213662417,-0.3718567088372583
052137.70,-32729.457975321795,-10151.746814061695,-0.371332237397034
052137.80,-32729.43760108473,-10151.762661124087,-0.37111651470148743
052137.90,-32729.409600697014,-10151.769403772847,-0.37151636963311935
052138.00,-32729.369954076734,-10151.780215695195,-0.37044927532845
052138.10,-32729.336501087422,-10151.785140816271,-0.37111250044420785
052138.20,-32729.307955255365,-10151.798336248952,-0.37030441300053446
052138.30,-32729.27179616814,-10151.823505296567,-0.37008764310743686
052138.40,-32729.244036977292,-10151.840856603854,-0.369083206122914
052138.50,-32729.20574541029,-10151.848691463361,-0.3658679605748901
052138.60,-32729.16634776482,-10151.866542243206,-0.3639833540485866
052138.70,-32729.132850889346,-10151.887217004685,-0.36330319923908444
052138.80,-32729.095855941225,-10151.893049004344,-0.36272217913109556
052138.90,-32729.062537352223,-10151.898481018565,-0.3618612082110867
052139.00,-32729.026829601506,-10151.910556754321,-0.36092449000154136
052139.10,-32729.01009676603,-10151.927466704887,-0.36013577571256516
052139.20,-32728.98963931053,-10151.938467961361,-0.35868854869681144
052139.30,-32728.960456911,-10151.94562550987,-0.3572491756626917
052139.40,-32728.920723965784,-10151.954312337823,-0.35528690198467444
052139.50,-32728.892874573772,-10151.95674785897,-0.3528958009094423
052139.60,-32728.85614936807,-10151.977334473955,-0.35169623611454653
052139.70,-32728.841627363934,-10151.98508489091,-0.3502366172611037
052139.80,-32728.82088597113,-10151.990517704404,-0.3472339528159727
052139.90,-32728.77860602951,-10152.003195225016,-0.34582267958281004
052140.00,-32728.749131408436,-10152.010415782004,-0.3449341324606197
052140.10,-32728.72778597899,-10152.0104698131,-0.3419942998685605
052140.20,-32728.684982848386,-10152.014977045192,-0.3394485626216015
052140.30,-32728.64771675082,-10152.031558881037,-0.33642530329129694
052140.40,-32728.617278927028,-10152.049973391677,-0.33350117866250567
052140.50,-32728.58094318341,-10152.058216179406,-0.32900398877889186
052140.60,-32728.529024788462,-10152.076827843392,-0.3240832074858191
052140.70,-32728.48179944002,-10152.09690627439,-0.32169350267398844
052140.80,-32728.430199648872,-10152.097222840002,-0.31722092193282775
052140.90,-32728.360368556474,-10152.105386628538,-0.31291502013523254
052141.00,-32728.302140129126,-10152.11524678125,-0.30721599652869547
052141.10,-32728.256561202936,-10152.124940409629,-0.30293679826865577
052141.20,-32728.226641317448,-10152.130231523535,-0.29851745006968095
052141.30,-32728.20692847509,-10152.130389975899,-0.29305195151706065
052141.40,-32728.177220428715,-10152.159033644408,-0.2899789503030743
052141.50,-32728.161087491655,-10152.1752369532,-0.28646019199812855
052141.60,-32728.13633896059,-10152.182515696055,-0.28401376398560807
052141.70,-32728.09342995115,-10152.193918101671,-0.2811702735682589
052141.80,-32728.036440749926,-10152.201838669138,-0.2778489120017137
052141.90,-32727.98460764394,-10152.212155559047,-0.27495515610190707
052142.00,-32727.94605805312,-10152.21763588761,-0.27210712782850277
052142.10,-32727.89429468164,-10152.226797610196,-0.26890287785476635
052142.20,-32727.856432997367,-10152.248402437854,-0.26730258546361274
052142.30,-32727.827355921516,-10152.265329951191,-0.26408838711314
052142.40,-32727.769847366464,-10152.268197595637,-0.26025861113548887
052142.50,-32727.696032307464,-10152.261166667005,-0.2562874634884261
052142.60,-32727.653361705627,-10152.27590840348,-0.25369861660894294
052142.70,-32727.62003326745,-10152.291577779562,-0.2526411216151596
052142.80,-32727.576373732812,-10152.29149018296,-0.2509385529298391
052142.90,-32727.5318830165,-10152.30518770262,-0.24954717645014923
052143.00,-32727.488258714857,-10152.311484177037,-0.24798353597328754
052143.10,-32727.469865292696,-10152.32528391187,-0.2453946890938043
052143.20,-32727.420288416746,-10152.33848999448,-0.24322105604337058
052143.30,-32727.385552655043,-10152.344624697695,-0.24142982463204882
052143.40,-32727.347631164757,-10152.361932711283,-0.23870658740016207
052143.50,-32727.297521550892,-10152.38179820815,-0.23596066088799938
052143.60,-32727.24906419486,-10152.376464279341,-0.2331519025227649
052143.70,-32727.20346353519,-10152.380906477169,-0.23252847091395254
052143.80,-32727.16048916032,-10152.39287587483,-0.22939752476879988
052143.90,-32727.11868345141,-10152.403166517,-0.22664845666398364
052144.00,-32727.068215063766,-10152.406903364827,-0.22467431474705285
052144.10,-32726.999572436234,-10152.417096982927,-0.21907163331522586
052144.20,-32726.938132954554,-10152.434402250818,-0.21357105364464052
052144.30,-32726.85277590184,-10152.455103705073,-0.2139764936298788
052144.40,-32726.802335246124,-10152.458843600392,-0.21019750673346072
052144.50,-32726.74433505005,-10152.485801990148,-0.21079231494254036
052144.60,-32726.64393780564,-10152.51626665707,-0.21028529679483599
052144.70,-32726.588349722017,-10152.524588486785,-0.2075213933913778
052144.80,-32726.53712332298,-10152.528240008824,-0.20714702026682502
052144.90,-32726.480256232015,-10152.52962435878,-0.207256452410925
052145.00,-32726.44701126082,-10152.541828080437,-0.20654924499801694
052145.10,-32726.41754197469,-10152.562177148942,-0.20627819536518222
052145.20,-32726.38398143751,-10152.57869082392,-0.20590556756988143
052145.30,-32726.356188871763,-10152.597740270794,-0.20590731289913342
052145.40,-32726.315536262307,-10152.607029305636,-0.20311705502397007
052145.50,-32726.26991473589,-10152.626492725292,-0.20135985753306218
052145.60,-32726.23012574263,-10152.638919717092,-0.20491875841080384
052145.70,-32726.193294374843,-10152.656939314282,-0.206597416085372
052145.80,-32726.147624594607,-10152.670088025916,-0.20473392804301763
052145.90,-32726.06948299408,-10152.672570129778,-0.2074199897618369
052146.00,-32726.01046645264,-10152.686032362093,-0.21100018365645287
052146.10,-32725.969082500833,-10152.707495915465,-0.21141068509652194
052146.20,-32725.905616028747,-10152.728419951234,-0.20623543479850837
052146.30,-32725.803742359363,-10152.728920361715,-0.20611483254719554
052146.40,-32725.744730618237,-10152.747891898814,-0.20744913676034524
052146.50,-32725.674825617,-10152.762480345913,-0.20733795928699317
052146.60,-32725.60424745005,-10152.764226064983,-0.2055107740930803
052146.70,-32725.555242100458,-10152.785370225398,-0.20579735715625777
052146.80,-32725.50833155395,-10152.795333796137,-0.20457126335673176
052146.90,-32725.459006472527,-10152.809873368607,-0.20413929436686315
052147.00,-32725.406352655777,-10152.82157531226,-0.20401834304969996
052147.10,-32725.36070887825,-10152.842711251134,-0.20457300868598377
052147.20,-32725.318996949314,-10152.850222461424,-0.20447876090637604
052147.30,-32725.27340046469,-10152.86395491018,-0.2054514328985125
052147.40,-32725.214363800736,-10152.88208033905,-0.20470931890056449
052147.50,-32725.16338218234,-10152.894821807186,-0.20299366024585405
052147.60,-32725.12022709499,-10152.893415142526,-0.20285159044474174
052147.70,-32725.070726345,-10152.901490554306,-0.20179828424116314
052147.80,-32725.018297859788,-10152.902088190775,-0.19939688572334416
052147.90,-32724.971776897157,-10152.919016873973,-0.19749971282642634
052148.00,-32724.925705429225,-10152.932554224042,-0.1978163155527381
052148.10,-32724.89336427677,-10152.940222440951,-0.19463807098485642
052148.20,-32724.843729965578,-10152.938968237399,-0.1914774542424199
052148.30,-32724.793444091156,-10152.941560600091,-0.18457101185935312
052148.40,-32724.75067945796,-10152.936650935022,-0.18127460850111143
052148.50,-32724.704830076986,-10152.9370690782,-0.180795515621439
052148.60,-32724.6549082865,-10152.946288700103,-0.1738288593791784
052148.70,-32724.61681787881,-10152.94151860319,-0.16763643119310256
052148.80,-32724.55781257233,-10152.937060922572,-0.16048372285257942
052148.90,-32724.488526318124,-10152.942539296135,-0.15318074166345952
052149.00,-32724.4589065171,-10152.957065194449,-0.14694136412050499
052149.10,-32724.43326359302,-10152.976810842441,-0.14430260082441476
052149.20,-32724.380695361222,-10152.979960122242,-0.14474382005931893
052149.30,-32724.32301909115,-10152.97263997193,-0.14088856227458865
052149.40,-32724.2904136693,-10152.981800955224,-0.1382279823628485
052149.50,-32724.24744937162,-10152.997895166644,-0.13654583402977638
052149.60,-32724.184891839366,-10153.013037959456,-0.1385726848901174
052149.70,-32724.14267874526,-10153.012523694044,-0.1338803671961306
052149.80,-32724.109024923782,-10153.024910939263,-0.1293032412327755
052149.90,-32724.053906415593,-10153.015506419206,-0.1291735632693523
052150.00,-32724.002981379163,-10152.994917675553,-0.11483515986544332
052150.10,-32723.942796292147,-10153.001864839307,-0.10913072573822503
052150.20,-32723.9045598491,-10153.04397865218,-0.10703807596508383
052150.30,-32723.84769777584,-10153.039354508162,-0.10291072134996766
052150.40,-32723.768363269148,-10153.008097773665,-0.09792885353307502
052150.50,-32723.71023837182,-10153.006646854068,-0.08744082099199071
052150.60,-32723.672901685055,-10153.013802615917,-0.07431716674746976
052150.70,-32723.864999860376,-10153.050174193304,-0.07566735345681257
052150.80,-32723.87966199277,-10153.049246845903,-0.07415258219900668
052150.90,-32723.898772158773,-10153.05060943685,-0.06824429361515548
052151.00,-32723.9181607494,-10153.051035782046,-0.06400000194015566
052151.10,-32723.93462445781,-10153.05281310999,-0.06348739873884493
052151.20,-32723.945110274664,-10153.052912566522,-0.06208799374459588
052151.30,-32723.947318775594,-10153.044173813802,-0.060104776115554724
052151.40,-32723.950214227825,-10153.04430682471,-0.0607582273875014
052151.50,-32723.954020210313,-10153.043738073366,-0.061685869884936385
052151.60,-32723.937912683978,-10153.04417663671,-0.06495382437637057
052151.70,-32723.933342793618,-10153.048201209851,-0.06519956673505137
052151.80,-32723.929591506676,-10153.044593932193,-0.06290044451139924
052151.90,-32723.90954907906,-10153.038680167003,-0.0651302771637472
052152.00,-32723.878202100877,-10153.05335490532,-0.06578233217229228
052152.10,-32723.846570276884,-10153.051931247679,-0.0646976100421778
052152.20,-32723.81043068691,-10153.061655262038,-0.0633716834094377
052152.30,-32723.764259352745,-10153.091387084396,-0.06940127237630252
052152.40,-32723.738324467708,-10153.091551998676,-0.06930859539302162
052152.50,-32723.71408192479,-10153.096163381439,-0.06779295147058974
052152.60,-32723.630986689142,-10153.098685064817,-0.07064359773787209
052152.70,-32723.60613289105,-10153.113940324554,-0.07293015359090985
052152.80,-32723.585932936072,-10153.113191813787,-0.07196934983768698
052152.90,-32723.510480343088,-10153.128182624707,-0.0715632117207479
052153.00,-32723.4765819357,-10153.144254014695,-0.07404245192320584
052153.10,-32723.45023065682,-10153.151205156717,-0.07389881132576671
052153.20,-32723.42183566681,-10153.150519671222,-0.07250010446321846
052153.30,-32723.36773257069,-10153.161895699393,-0.07225052238018326
052153.40,-32723.32606020346,-10153.162294487804,-0.07291828535199629
052153.50,-32723.28625150901,-10153.143421159266,-0.07225209317651005
052153.60,-32723.238961517414,-10153.135930389099,-0.07467932256725857
052153.70,-32723.215173408298,-10153.134447830998,-0.07613318183416985
052153.80,-32723.192884321536,-10153.144772837597,-0.07551638247651504
052153.90,-32723.161495012213,-10153.136623079863,-0.07395570905938173
052154.00,-32723.12080191909,-10153.140888392723,-0.07456570163295374
052154.10,-32723.104827391,-10153.147913228655,-0.07424857530786637
052154.20,-32723.07822832199,-10153.145174177916,-0.07335496673084528
052154.30,-32723.045372393673,-10153.137312309691,-0.07365184723660952
052154.40,-32722.985499426955,-10153.133256315039,-0.07216814283948912
052154.50,-32722.939295237647,-10153.146434568454,-0.07176706617738084
052154.60,-32722.912165921163,-10153.154645641333,-0.06987094047801419
052154.70,-32722.864828354126,-10153.159658944258,-0.07285335910382211
