47403.00363694355,-170633.45213971395
47403.255355253146,-170633.31204115605
47403.16551551936,-170633.23200453812
47403.44320862148,-170633.2141574114
47402.78240401611,-170633.54629628532
47402.78240401611,-170633.54629628532
47404.36825956757,-170632.81491878157
47404.36825956757,-170632.81491878157
47401.53593812903,-170633.8987318601
47401.53593812903,-170633.8987318601
47401.798656586034,-170633.9191775191
47401.798656586034,-170633.9191775191
47399.33898754887,-170634.68906575756
47399.33898754887,-170634.68906575756
47392.54621863531,-170637.13576630835
47392.54621863531,-170637.13576630835
47402.92147850398,-170633.43054744045
47392.54621863531,-170637.13576630835
47392.54621863531,-170637.13576630835
47402.92147850398,-170633.43054744045
47403.13668907187,-170633.4318001859
47403.13668907187,-170633.4318001859
47401.333566045934,-170633.93263673512
47401.12297167926,-170634.0271558111
47401.333566045934,-170633.93263673512
47401.12297167926,-170634.0271558111
47401.82357338668,-170633.7432766992
47401.82357338668,-170633.7432766992
47392.67313532616,-170637.20024240363
47392.667900008455,-170637.19135697032
47392.67313532616,-170637.20024240363
47392.667900008455,-170637.19135697032
47392.42233769639,-170637.2874888888
47392.42233769639,-170637.2874888888
47400.97041578233,-170634.0667501299
47400.93700626681,-170634.0450533129
47400.97041578233,-170634.0667501299
47400.93700626681,-170634.0450533129
47401.71194474486,-170633.94867809114
47401.71194474486,-170633.94867809114
47400.60457052707,-170634.25128140984
47400.60457052707,-170634.25128140984
47400.06030810776,-170634.47671765802
47402.09672294994,-170633.75068912277
47402.04351722887,-170633.71683632836
47402.09672294994,-170633.75068912277
47402.04351722887,-170633.71683632836
47400.06030810776,-170634.47671765802
47392.78721599482,-170637.1762877542
47392.54239888574,-170637.1627341547
47392.78721599482,-170637.1762877542
47392.54239888574,-170637.1627341547
47399.96828432351,-170634.57295812672
47399.96828432351,-170634.57295812672
47401.1752711068,-170633.99122402747
47401.1752711068,-170633.99122402747
47392.4035563186,-170637.17603986926
47392.4035563186,-170637.17603986926
47399.39596599055,-170634.66171435427
47399.39596599055,-170634.66171435427
47399.24702965752,-170634.7439155991
47399.12105238572,-170634.76005758278
47399.24702965752,-170634.7439155991
47399.12105238572,-170634.76005758278
47392.34793992082,-170637.28703835086
47392.34793992082,-170637.28703835086
47398.18387870122,-170635.14413764625
47398.18387870122,-170635.14413764625
47400.02243754,-170634.51727550046
47400.02243754,-170634.51727550046
47399.11119592167,-170634.79053007686
47399.11119592167,-170634.79053007686
47399.7827819832,-170634.63663112253
47399.7827819832,-170634.63663112253
47397.719603862846,-170635.31958460464
47397.52736690592,-170635.29918773394
47397.71243470166,-170635.3164799177
47397.52736690592,-170635.29918773394
47397.719603862846,-170635.31958460464
47397.71243470166,-170635.3164799177
47398.08358351188,-170635.17748511347
47397.63173750193,-170635.3825675768
47397.63173750193,-170635.3825675768
47398.08358351188,-170635.17748511347
47397.39376175212,-170635.37324291898
47397.39376175212,-170635.37324291898
47398.873796456464,-170634.84941315674
47398.873796456464,-170634.84941315674
47396.380590700726,-170635.7591399642
47396.29968508448,-170635.89303945834
47396.29968508448,-170635.89303945834
47396.380590700726,-170635.7591399642
47396.5948191657,-170635.72202463888
47396.5948191657,-170635.72202463888
47395.40821442634,-170636.241995621
47396.57460963186,-170635.63483083138
47396.57460963186,-170635.63483083138
47395.40821442634,-170636.241995621
47394.95027555658,-170636.39016098107
47394.95027555658,-170636.39016098107
47397.47496627867,-170635.30004497746
47396.372586837504,-170635.81273142787
47396.38137880901,-170635.80604034802
47397.48922445024,-170635.44387319728
47397.47496627867,-170635.30004497746
47397.41596181058,-170635.4798333429
47396.372586837504,-170635.81273142787
47396.38137880901,-170635.80604034802
47397.45740358575,-170635.46392249982
47397.437159471294,-170635.35715393373
47397.45740358575,-170635.46392249982
47397.437159471294,-170635.35715393373
47397.48922445024,-170635.44387319728
47397.41596181058,-170635.4798333429
47397.93565183536,-170635.23958571552
47397.93565183536,-170635.23958571552
47395.82486778315,-170635.9017198053
47395.82438439639,-170635.94207610103
47395.82486778315,-170635.9017198053
47395.82438439639,-170635.94207610103
47396.53895584723,-170635.72880990457
47396.49916422195,-170635.72692782758
47396.53895584723,-170635.72880990457
47396.49916422195,-170635.72692782758
47396.48474084697,-170635.69340691005
47396.65521074397,-170635.65211972204
47396.66274357556,-170635.65419170674
47396.65521074397,-170635.65211972204
47396.66274357556,-170635.65419170674
47396.48474084697,-170635.69340691005
47397.55131187059,-170635.3405737257
47397.55131187059,-170635.3405737257
47396.72034506674,-170635.66070562217
47395.63946195684,-170636.14201153265
47396.72034506674,-170635.66070562217
47395.63946195684,-170636.14201153265
47397.01330672625,-170635.5027061747
47396.99772108977,-170635.50381193977
47397.36942539596,-170635.3794410981
47397.36942539596,-170635.3794410981
47397.01330672625,-170635.5027061747
47396.99772108977,-170635.50381193977
47395.91829696991,-170635.9556717936
47395.973605040126,-170635.93514024816
47395.91829696991,-170635.9556717936
47395.973605040126,-170635.93514024816
47396.37331303205,-170635.73224689296
47396.37331303205,-170635.73224689296
47393.5092231808,-170636.85152280107
47393.5092231808,-170636.85152280107
47396.8512479437,-170635.7139463325
47396.8512479437,-170635.7139463325
47395.26389685174,-170636.27565260426
47395.197356454206,-170636.22890169267
47395.505428261575,-170636.1635756685
47395.36554148214,-170636.22239599316
47395.60435503252,-170636.0565774671
47396.73694461271,-170635.61745135995
47396.75665778011,-170635.65154793698
47396.68701326027,-170635.6842600393
47396.75665778011,-170635.65154793698
47396.68701326027,-170635.6842600393
47395.36554148214,-170636.22239599316
47395.60435503252,-170636.0565774671
47396.73694461271,-170635.61745135995
47396.66073329136,-170635.74207159266
47395.197356454206,-170636.22890169267
47395.26389685174,-170636.27565260426
47396.51838960793,-170635.80883613165
47395.505428261575,-170636.1635756685
47396.494763830815,-170635.81605833583
47396.51838960793,-170635.80883613165
47395.415559741305,-170636.0543336654
47395.415559741305,-170636.0543336654
47396.494763830815,-170635.81605833583
47396.66073329136,-170635.74207159266
47394.34482979892,-170636.46198121455
47394.34482979892,-170636.46198121455
47396.970657908576,-170635.66771121224
47396.91349597736,-170635.69416428468
47396.94401120378,-170635.67987935134
47396.278336413336,-170635.9472266358
47396.3773865712,-170635.8185825437
47396.09996526324,-170635.81698565424
47395.97266432279,-170635.90235767452
47396.278336413336,-170635.9472266358
47396.3773865712,-170635.8185825437
47396.09996526324,-170635.81698565424
47395.74751990908,-170636.0083176485
47395.74751990908,-170636.0083176485
47395.97266432279,-170635.90235767452
47396.94401120378,-170635.67987935134
47396.970657908576,-170635.66771121224
47396.91349597736,-170635.69416428468
47394.03905141532,-170636.6688336235
47394.00537490788,-170636.66251189722
47394.22351446036,-170636.54491322744
47395.04083306462,-170636.3364989303
47395.04083306462,-170636.3364989303
47395.22435440712,-170636.31758163514
47395.22435440712,-170636.31758163514
47395.208729718,-170636.31768067298
47395.121402856166,-170636.318990586
47394.90346804085,-170636.29856951092
47394.76858365137,-170636.2898710396
47395.208729718,-170636.31768067298
47395.121402856166,-170636.318990586
47393.74121713112,-170636.70049252003
47393.74121713112,-170636.70049252003
47394.03905141532,-170636.6688336235
47394.58887324842,-170636.46643224446
47394.32206494526,-170636.60194992265
47394.58887324842,-170636.46643224446
47394.32206494526,-170636.60194992265
47394.22351446036,-170636.54491322744
47394.00537490788,-170636.66251189722
47394.76858365137,-170636.2898710396
47394.90346804085,-170636.29856951092
47393.98555101905,-170636.70283222815
47394.032344150815,-170636.6047779744
47394.09061430938,-170636.68313478798
47393.44138359629,-170636.87617570077
47393.44138359629,-170636.87617570077
47393.98555101905,-170636.70283222815
47394.41899004543,-170636.61656112186
47394.41899004543,-170636.61656112186
47394.032344150815,-170636.6047779744
47394.09061430938,-170636.68313478798
47393.10828820409,-170637.0696740788
47393.10828820409,-170637.0696740788
47392.15567030264,-170637.24854865207
47392.15567030264,-170637.24854865207
47390.6283974822,-170638.00128534346
47390.6283974822,-170638.00128534346
47390.287975268,-170638.0096247731
47390.287975268,-170638.0096247731
47390.52947674067,-170637.9629366834
47390.52947674067,-170637.9629366834
47389.49683562016,-170638.31534827244
47389.49683562016,-170638.31534827244
47389.63851776973,-170638.1843620028
47389.6209702305,-170638.29694631434
47389.63851776973,-170638.1843620028
47389.6209702305,-170638.29694631434
47388.92329436119,-170638.61119384077
47388.92329436119,-170638.61119384077
47388.29669645716,-170638.69842855967
47388.03267334328,-170638.78071894505
47388.54560903108,-170638.65276168828
47388.54560903108,-170638.65276168828
47388.46959987246,-170638.6602055233
47388.21784541124,-170638.73451546137
47388.35931258602,-170638.77203252824
47388.29669645716,-170638.69842855967
47388.311802198,-170638.7946488124
47388.21784541124,-170638.73451546137
47388.35931258602,-170638.77203252824
47388.46959987246,-170638.6602055233
47388.03267334328,-170638.78071894505
47388.311802198,-170638.7946488124
47388.067677539584,-170638.92954037513
47388.10360948755,-170638.8706024136
47388.1374864048,-170638.8968155182
47388.1374864048,-170638.8968155182
47388.14450149457,-170638.81656364942
47387.50070931976,-170639.09668829804
47388.13259758541,-170638.8064424305
47387.90043311907,-170638.80960041133
47388.067677539584,-170638.92954037513
47388.10360948755,-170638.8706024136
47388.13259758541,-170638.8064424305
47387.90043311907,-170638.80960041133
47388.14450149457,-170638.81656364942
47387.93143027859,-170638.96411986844
47387.93143027859,-170638.96411986844
47387.50070931976,-170639.09668829804
47387.46264477226,-170639.02979832605
47387.75836900983,-170638.9624591731
47387.5967958301,-170639.03763870135
47386.50413865555,-170639.30828916773
47387.61895885818,-170639.00279822963
47387.78775656229,-170638.98935267565
47385.21437560602,-170639.94492011453
47387.78775656229,-170638.98935267565
47387.360136403455,-170639.04373460717
47386.55167346612,-170639.2963126448
47385.21437560602,-170639.94492011453
47387.360136403455,-170639.04373460717
47386.55167346612,-170639.2963126448
47387.75836900983,-170638.9624591731
47387.5967958301,-170639.03763870135
47387.61895885818,-170639.00279822963
47387.46264477226,-170639.02979832605
47386.58548829544,-170639.46339585187
47386.50413865555,-170639.30828916773
47386.58548829544,-170639.46339585187
47386.48928191204,-170639.44630299846
47386.47299283515,-170639.3230625922
47386.48928191204,-170639.44630299846
47386.47299283515,-170639.3230625922
47385.287384808085,-170639.87479972892
47386.889148344446,-170639.27740155344
47383.62238724112,-170640.4917029303
47383.62238724112,-170640.4917029303
47385.12458516521,-170639.84313516872
47387.29139755463,-170639.12204976517
47387.29139755463,-170639.12204976517
47385.12458516521,-170639.84313516872
47386.889148344446,-170639.27740155344
47385.287384808085,-170639.87479972892
47384.14876620117,-170640.3327453752
47382.843677478784,-170640.75162595612
47384.14876620117,-170640.3327453752
47382.843677478784,-170640.75162595612
47381.6840398079,-170641.20422047132
47381.6840398079,-170641.20422047132
47374.17652329586,-170643.90221439314
47374.17652329586,-170643.90221439314
47381.328180527344,-170641.31529626725
47382.59720656829,-170640.7671295134
47382.59720656829,-170640.7671295134
47381.328180527344,-170641.31529626725
47382.03425964376,-170640.96098507798
47382.03425964376,-170640.96098507798
47382.58725956109,-170640.77151371614
47382.58725956109,-170640.77151371614
47383.023953773,-170640.65368894264
47383.023953773,-170640.65368894264
47384.18311044807,-170640.16131848493
47384.18311044807,-170640.16131848493
47383.13993158008,-170640.54774664572
47383.13993158008,-170640.54774664572
47382.4317624508,-170640.85458067877
47382.56430026724,-170640.94521828042
47382.50784863148,-170640.80093994414
47382.4317624508,-170640.85458067877
47382.50784863148,-170640.80093994414
47382.337027220194,-170640.865195237
47382.337027220194,-170640.865195237
47382.56430026724,-170640.94521828042
47382.9225950699,-170640.68664654117
47382.89883762544,-170640.7789674281
47382.89883762544,-170640.7789674281
47382.73956352964,-170640.7164173904
47382.73956352964,-170640.7164173904
47382.9225950699,-170640.68664654117
47383.082689734445,-170640.65575810667
47383.46605784417,-170640.46135550123
47383.082689734445,-170640.65575810667
47382.970032992656,-170640.80189654048
47383.46605784417,-170640.46135550123
47382.970032992656,-170640.80189654048
47384.66270625475,-170640.04707637226
47382.58000316944,-170640.75797966658
47384.66270625475,-170640.04707637226
47382.58000316944,-170640.75797966658
47383.14167878829,-170640.5999452991
47383.103626364544,-170640.6325586639
47383.249981424415,-170640.62543748182
47383.103626364544,-170640.6325586639
47383.249981424415,-170640.62543748182
47383.14167878829,-170640.5999452991
47384.20778755518,-170640.35441674516
47384.20778755518,-170640.35441674516
47382.102546964416,-170640.9965831997
47384.28729489773,-170640.28432276307
47384.17661658533,-170640.35871314685
47382.102546964416,-170640.9965831997
47382.676148198014,-170640.77765661257
47382.50507004495,-170640.7782500921
47382.6652403969,-170640.90414353006
47382.676148198014,-170640.77765661257
47382.05843143147,-170641.12685226634
47382.05843143147,-170641.12685226634
47382.6652403969,-170640.90414353006
47384.106939770194,-170640.33624810423
47382.50507004495,-170640.7782500921
47384.07736890564,-170640.2976433743
47383.53461803919,-170640.54564449648
47384.106939770194,-170640.33624810423
47384.07736890564,-170640.2976433743
47383.07477478984,-170640.64023455634
47383.80315968287,-170640.4274528208
47383.47336174379,-170640.60628260372
47383.07477478984,-170640.64023455634
47383.53461803919,-170640.54564449648
47383.31537835309,-170640.53102201052
47383.392160223455,-170640.51656453885
47383.31537835309,-170640.53102201052
47383.392160223455,-170640.51656453885
47383.80315968287,-170640.4274528208
47383.47336174379,-170640.60628260372
47383.74716320645,-170640.34250739668
47383.74716320645,-170640.34250739668
47383.83304619093,-170640.41529972255
47383.83304619093,-170640.41529972255
47384.28729489773,-170640.28432276307
47384.17661658533,-170640.35871314685
47383.97477035799,-170640.4350643198
47383.97477035799,-170640.4350643198
47383.57835049804,-170640.5088316775
47383.61984476431,-170640.3826675531
47383.41252948132,-170640.49475979112
47383.41252948132,-170640.49475979112
47383.57835049804,-170640.5088316775
47383.61984476431,-170640.3826675531
47383.9466106079,-170640.26494516456
47383.9466106079,-170640.26494516456
47384.00026807956,-170640.2285165668
47384.00026807956,-170640.2285165668
47383.93949964352,-170640.29547543582
47383.876102056696,-170640.3540828013
47383.876102056696,-170640.3540828013
47383.93949964352,-170640.29547543582
47384.85197170697,-170640.0843607846
47383.95850497009,-170640.44292715233
47383.95850497009,-170640.44292715233
47384.85197170697,-170640.0843607846
47384.378001254976,-170640.12976458122
47384.3104090143,-170640.2813458957
47384.378001254976,-170640.12976458122
47384.3104090143,-170640.2813458957
47385.48581312945,-170639.70671328795
47385.32704764864,-170639.8383747187
47385.08375003841,-170640.0165780836
47384.94023704409,-170639.98896610548
47385.08375003841,-170640.0165780836
47385.48581312945,-170639.70671328795
47385.32704764864,-170639.8383747187
47384.94023704409,-170639.98896610548
47384.38903211084,-170640.2493801146
47384.38903211084,-170640.2493801146
47385.00246190513,-170639.91937388523
47385.2223502448,-170639.9568829334
47384.89303250926,-170639.94663172378
47385.55091993793,-170639.660643188
47385.49605630152,-170639.71249095688
47385.37238457758,-170639.7301356814
47384.699858707776,-170639.98895392625
47384.88513331657,-170639.91583533384
47384.89303250926,-170639.94663172378
47384.88513331657,-170639.91583533384
47384.699858707776,-170639.98895392625
47385.2223502448,-170639.9568829334
47385.00246190513,-170639.91937388523
47385.00706251684,-170640.01818363793
47385.00706251684,-170640.01818363793
47385.49605630152,-170639.71249095688
47385.37238457758,-170639.7301356814
47385.55091993793,-170639.660643188
47396.07542552921,-170635.82356770092
47391.24481503943,-170637.70332690337
47391.24481503943,-170637.70332690337
47399.010466839965,-170634.89707299034
47399.010466839965,-170634.89707299034
47385.30013799256,-170639.85649314275
47385.15294939994,-170639.93266053457
47385.5388143528,-170639.8450685619
47385.22016886427,-170639.86797329332
47397.060693149935,-170635.50475301084
47397.060693149935,-170635.50475301084
47391.637686319125,-170637.60081825146
47391.46850094927,-170637.69964780446
47391.69555490861,-170637.59092077208
47385.66595898893,-170639.7313052873
47391.637686319125,-170637.60081825146
47391.46850094927,-170637.69964780446
47391.69555490861,-170637.59092077208
47385.895689221456,-170639.69289067126
47391.79844474812,-170637.3803380642
47385.71170221822,-170639.7080972111
47391.79844474812,-170637.3803380642
47385.30013799256,-170639.85649314275
47385.5388143528,-170639.8450685619
47385.71170221822,-170639.7080972111
47385.895689221456,-170639.69289067126
47385.66595898893,-170639.7313052873
47401.79626070548,-170633.86114822637
47401.79626070548,-170633.86114822637
47401.76799720029,-170633.80540394835
47401.76799720029,-170633.80540394835
47385.22016886427,-170639.86797329332
47385.15294939994,-170639.93266053457
47396.07542552921,-170635.82356770092
47385.29275912884,-170639.7667391334
47392.65739212473,-170637.1007345303
47389.713869750194,-170638.1398057324
47388.51550983665,-170638.74833645573
47389.713869750194,-170638.1398057324
47392.65739212473,-170637.1007345303
47385.74431932969,-170639.75006565792
47385.634723872994,-170639.73961570885
47395.288188344086,-170636.25323799948
47395.288188344086,-170636.25323799948
47388.51550983665,-170638.74833645573
47395.698170647054,-170636.06725241165
47395.698170647054,-170636.06725241165
47385.29275912884,-170639.7667391334
47393.63857822891,-170636.70499588907
47393.63857822891,-170636.70499588907
47385.634723872994,-170639.73961570885
47385.74431932969,-170639.75006565792
47390.04091922245,-170638.10109209007
47390.04091922245,-170638.10109209007
47386.5286419996,-170639.4991542746
47388.68372091787,-170638.60385505873
47388.53145283232,-170638.62918678336
47388.68372091787,-170638.60385505873
47388.53145283232,-170638.62918678336
47388.368994811615,-170638.75111645294
47386.28674877109,-170639.48457216285
47388.368994811615,-170638.75111645294
47389.55352417648,-170638.23601924724
47386.5286419996,-170639.4991542746
47386.28674877109,-170639.48457216285
47389.55352417648,-170638.23601924724
47387.32183509906,-170639.14871398464
47387.28643220576,-170639.21929049256
47387.32183509906,-170639.14871398464
47387.28643220576,-170639.21929049256
47389.09721272012,-170638.56073016615
47389.09721272012,-170638.56073016615
47388.18186158795,-170638.87585272497
47387.589019686086,-170638.94445379698
47388.18186158795,-170638.87585272497
47387.04165598842,-170639.22465364294
47388.82243853407,-170638.58889030057
47390.050062635935,-170638.15641996288
47390.050062635935,-170638.15641996288
47387.589019686086,-170638.94445379698
47387.04165598842,-170639.22465364294
47386.89984202923,-170639.37007964682
47388.76684741987,-170638.55863862077
47386.89984202923,-170639.37007964682
47389.60793139896,-170638.2550124198
47389.60793139896,-170638.2550124198
47388.76684741987,-170638.55863862077
47389.85880214137,-170638.1156352165
47389.85880214137,-170638.1156352165
47388.82243853407,-170638.58889030057
47387.33717259715,-170639.20820437444
47387.33717259715,-170639.20820437444
47386.59264371457,-170639.44085620248
47386.51297464217,-170639.4519265534
47386.60450948287,-170639.33131597395
47386.441471258455,-170639.52991784495
47386.30422958417,-170639.5477197439
47388.29749025214,-170638.81846720612
47388.9480262073,-170638.50968017924
47388.9480262073,-170638.50968017924
47388.15105234482,-170638.84179416572
47388.15105234482,-170638.84179416572
47388.29749025214,-170638.81846720612
47387.91915082298,-170638.9597332898
47386.51297464217,-170639.4519265534
47386.61009642504,-170639.43237725497
47386.59264371457,-170639.44085620248
47386.60450948287,-170639.33131597395
47386.441471258455,-170639.52991784495
47387.70682646776,-170638.99050019358
47387.55491994567,-170638.96700259487
47387.447242997405,-170639.07875621476
47387.33103048885,-170639.04405558782
47387.24906100198,-170639.1504891061
47387.91915082298,-170638.9597332898
47387.21743694946,-170639.20185409236
47387.370893787134,-170639.0274807277
47387.4023640579,-170639.00747735504
47387.21743694946,-170639.20185409236
47387.370893787134,-170639.0274807277
47387.4023640579,-170639.00747735504
47387.33103048885,-170639.04405558782
47387.24906100198,-170639.1504891061
47387.70682646776,-170638.99050019358
47387.55491994567,-170638.96700259487
47387.447242997405,-170639.07875621476
47387.8968039878,-170638.85301885437
47387.928517439446,-170638.8586624611
47387.8968039878,-170638.85301885437
47387.928517439446,-170638.8586624611
47389.741393878765,-170638.14982593042
47389.741393878765,-170638.14982593042
47386.30422958417,-170639.5477197439
47386.61009642504,-170639.43237725497
47388.18801281641,-170638.81573650203
47388.18801281641,-170638.81573650203
47387.01006738465,-170639.20033699516
47386.73540906292,-170639.27440509672
47387.64036498661,-170639.0383575799
47387.62006410202,-170639.0242116829
47386.73540906292,-170639.27440509672
47387.01006738465,-170639.20033699516
47386.82081312274,-170639.32340144928
47388.06397212408,-170638.9399147096
47387.96955341393,-170638.95702948526
47386.82081312274,-170639.32340144928
47388.084870386825,-170638.77851331743
47387.98709885474,-170638.8446866213
47387.83458641586,-170638.84012620957
47388.04124686424,-170638.8175413271
47387.87121900206,-170638.9237970159
47387.95293352779,-170638.86152850368
47387.93044843315,-170638.8549150394
47387.15152922648,-170639.1593339553
47387.83458641586,-170638.84012620957
47388.084870386825,-170638.77851331743
47387.98709885474,-170638.8446866213
47388.04124686424,-170638.8175413271
47387.87121900206,-170638.9237970159
47387.95293352779,-170638.86152850368
47387.93044843315,-170638.8549150394
47388.06397212408,-170638.9399147096
47387.96955341393,-170638.95702948526
47387.15152922648,-170639.1593339553
47387.64036498661,-170639.0383575799
47387.62006410202,-170639.0242116829
47387.79200413088,-170638.91093316075
47387.565216315685,-170638.92890238954
47387.79200413088,-170638.91093316075
47388.70891081813,-170638.60164728624
47387.565216315685,-170638.92890238954
47388.67043857507,-170638.6320705157
47388.80649139366,-170638.6359225909
47388.70250620725,-170638.6011232396
47388.69996719653,-170638.68480753546
47388.530198464,-170638.59775953152
47388.70891081813,-170638.60164728624
47388.80649139366,-170638.6359225909
47388.70250620725,-170638.6011232396
47388.69996719653,-170638.68480753546
47388.2830322278,-170638.797478785
47388.45033661596,-170638.61036607614
47388.20225846718,-170638.77935286786
47388.2830322278,-170638.797478785
47388.45033661596,-170638.61036607614
47388.20225846718,-170638.77935286786
47388.95036738351,-170638.5299845739
47388.85652156363,-170638.53784929827
47388.95036738351,-170638.5299845739
47388.85652156363,-170638.53784929827
47388.67043857507,-170638.6320705157
47388.530198464,-170638.59775953152
47389.52616873807,-170638.28038311205
47389.41471583356,-170638.29354745062
47389.376742907705,-170638.27543516082
47389.45823466772,-170638.3368098579
47389.520450028,-170638.36099307667
47389.29561883836,-170638.33507136584
47389.520450028,-170638.36099307667
47389.29561883836,-170638.33507136584
47389.52616873807,-170638.28038311205
47389.41471583356,-170638.29354745062
47389.376742907705,-170638.27543516082
47389.45823466772,-170638.3368098579
47388.99814385652,-170638.53387436608
47389.04423114604,-170638.5454603461
47388.99814385652,-170638.53387436608
47389.04423114604,-170638.5454603461
47388.47579742002,-170638.59216931756
47388.47579742002,-170638.59216931756
47390.22922753838,-170637.97556921985
47390.22922753838,-170637.97556921985
47390.56129554925,-170637.94209935775
47390.56129554925,-170637.94209935775
47389.81242682831,-170638.2078138735
47389.81242682831,-170638.2078138735
47411.47878049317,-170630.28623456604
47411.47878049317,-170630.28623456604
47411.03260855463,-170630.44211043496
47411.03260855463,-170630.44211043496
47411.67362032222,-170630.20693759184
47411.737676414814,-170630.09322134394
47411.67362032222,-170630.20693759184
47411.737676414814,-170630.09322134394
47411.9520727198,-170630.03352316716
47411.9520727198,-170630.03352316716
47411.9520727198,-170630.03352316716
47411.48626245248,-170630.21499919432
47411.48626245248,-170630.21499919432
47411.48626245248,-170630.21499919432
47413.01767626344,-170629.6579943347
47413.01767626344,-170629.6579943347
47413.01767626344,-170629.6579943347
47412.90447637333,-170629.66375163553
47412.90447637333,-170629.66375163553
47412.90447637333,-170629.66375163553
47412.2908465148,-170629.88853104724
47412.4267636071,-170629.87854966993
47412.2908465148,-170629.88853104724
47412.4267636071,-170629.87854966993
47412.2908465148,-170629.88853104724
47412.4267636071,-170629.87854966993
47412.28566377664,-170629.96423735007
47412.5006744576,-170629.951843639
47412.28566377664,-170629.96423735007
47412.5006744576,-170629.951843639
47412.28566377664,-170629.96423735007
47412.5006744576,-170629.951843639
47412.25260586259,-170629.8979020754
47412.25260586259,-170629.8979020754
47412.25260586259,-170629.8979020754
47412.68829036147,-170629.91030490887
47412.83226419885,-170629.82499215243
47412.83226419885,-170629.82499215243
47412.68829036147,-170629.91030490887
47412.68829036147,-170629.91030490887
47412.83226419885,-170629.82499215243
47413.190208778,-170629.58880164725
47413.190208778,-170629.58880164725
47413.296744194806,-170629.52026375363
47413.190208778,-170629.58880164725
47413.296744194806,-170629.52026375363
47413.296744194806,-170629.52026375363
47415.422846725065,-170628.9100255137
47415.17061714379,-170629.0021427245
47415.422846725065,-170628.9100255137
47415.17061714379,-170629.0021427245
47415.422846725065,-170628.9100255137
47415.17061714379,-170629.0021427245
47413.34047224618,-170629.68372221294
47413.34047224618,-170629.68372221294
47413.34047224618,-170629.68372221294
47415.19945457816,-170629.02229618715
47415.19945457816,-170629.02229618715
47415.19945457816,-170629.02229618715
47413.19627058528,-170629.572765354
47413.26890867946,-170629.57336287573
47413.317256319926,-170629.5312750975
47413.26890867946,-170629.57336287573
47413.317256319926,-170629.5312750975
47413.19627058528,-170629.572765354
47413.19627058528,-170629.572765354
47413.26890867946,-170629.57336287573
47413.317256319926,-170629.5312750975
47414.85148312298,-170629.15122913293
47414.85148312298,-170629.15122913293
47414.85148312298,-170629.15122913293
47417.87987208443,-170628.04960613215
47417.87987208443,-170628.04960613215
47417.87987208443,-170628.04960613215
47418.117688017584,-170627.83069546544
47418.117688017584,-170627.83069546544
47418.117688017584,-170627.83069546544
47414.20883809588,-170629.20915960558
47414.20883809588,-170629.20915960558
47414.20883809588,-170629.20915960558
47414.41927432652,-170629.30989337317
47414.41927432652,-170629.30989337317
47414.41927432652,-170629.30989337317
47414.07218898255,-170629.36025964076
47414.07218898255,-170629.36025964076
47414.07218898255,-170629.36025964076
47414.96671787843,-170629.02208307982
47414.96671787843,-170629.02208307982
47414.96671787843,-170629.02208307982
47413.80325872746,-170629.3638607161
47413.80325872746,-170629.3638607161
47413.80325872746,-170629.3638607161
47415.19789037946,-170629.00228077403
47415.19789037946,-170629.00228077403
47415.19789037946,-170629.00228077403
47413.67709681639,-170629.47529850728
47413.67198041492,-170629.401183671
47413.67709681639,-170629.47529850728
47413.67198041492,-170629.401183671
47413.67709681639,-170629.47529850728
47413.67198041492,-170629.401183671
47419.243425878514,-170627.34289187912
47419.243425878514,-170627.34289187912
47419.243425878514,-170627.34289187912
